WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,2133,tropicana,15254,1,2.67,40728.18
1991-07-25,2133,tropicana,19600,1,2.1,41160.0
1991-08-01,2133,tropicana,16562,1,2.36,39086.32
1991-08-08,2133,tropicana,17939,1,2.16,38748.240000000005
1991-08-15,2133,tropicana,16536,1,2.04,33733.44
1991-08-22,2133,tropicana,11373,1,2.31,26271.63
1991-08-29,2133,tropicana,10293,1,2.06,21203.58
1991-09-05,2133,tropicana,15953,1,2.63,41956.39
1991-09-12,2133,tropicana,15263,1,2.35,35868.05
1991-09-19,2133,tropicana,10950,1,2.65,29017.5
1991-09-26,2133,tropicana,15170,1,2.51,38076.7
1991-10-03,2133,tropicana,14691,1,2.36,34670.759999999995
1991-10-10,2133,tropicana,10023,1,2.46,24656.579999999998
1991-10-17,2133,tropicana,11782,1,2.69,31693.579999999998
1991-10-24,2133,tropicana,16335,1,2.01,32833.35
1991-10-31,2133,tropicana,9704,1,2.12,20572.48
1991-11-07,2133,tropicana,19885,1,2.21,43945.85
1991-11-14,2133,tropicana,19594,1,2.17,42518.979999999996
1991-11-21,2133,tropicana,11887,1,2.13,25319.309999999998
1991-11-28,2133,tropicana,13477,1,2.25,30323.25
1991-12-05,2133,tropicana,15654,1,2.36,36943.439999999995
1991-12-12,2133,tropicana,14609,1,2.25,32870.25
1991-12-19,2133,tropicana,13125,1,2.52,33075.0
1991-12-26,2133,tropicana,9158,1,2.1,19231.8
1992-01-02,2133,tropicana,10874,1,1.99,21639.26
1992-01-09,2133,tropicana,14022,1,2.19,30708.18
1992-01-16,2133,tropicana,15230,1,2.33,35485.9
1992-01-23,2133,tropicana,17674,1,2.11,37292.14
1992-01-30,2133,tropicana,9029,1,2.61,23565.69
1992-02-06,2133,tropicana,14616,1,2.05,29962.799999999996
1992-02-13,2133,tropicana,15170,1,2.31,35042.700000000004
1992-02-20,2133,tropicana,13395,1,2.54,34023.3
1992-02-27,2133,tropicana,15783,1,2.27,35827.41
1992-03-05,2133,tropicana,16143,1,2.43,39227.490000000005
1992-03-12,2133,tropicana,17172,1,2.46,42243.12
1992-03-19,2133,tropicana,16925,1,2.12,35881.0
1992-03-26,2133,tropicana,16414,1,1.97,32335.579999999998
1992-04-02,2133,tropicana,15445,1,2.64,40774.8
1992-04-09,2133,tropicana,17937,1,2.3,41255.1
1992-04-16,2133,tropicana,15994,1,2.03,32467.819999999996
1992-04-23,2133,tropicana,10180,1,2.45,24941.0
1992-04-30,2133,tropicana,13913,1,2.11,29356.429999999997
1992-05-07,2133,tropicana,14578,1,1.93,28135.54
1992-05-14,2133,tropicana,15358,1,1.98,30408.84
1992-05-21,2133,tropicana,11889,1,2.67,31743.629999999997
1992-05-28,2133,tropicana,17875,1,1.98,35392.5
1992-06-04,2133,tropicana,18248,1,2.3,41970.399999999994
1992-06-11,2133,tropicana,12244,1,2.62,32079.280000000002
1992-06-18,2133,tropicana,10075,1,2.1,21157.5
1992-06-25,2133,tropicana,16903,1,2.56,43271.68
1992-07-02,2133,tropicana,18081,1,2.64,47733.840000000004
1992-07-09,2133,tropicana,18008,1,2.48,44659.84
1992-07-16,2133,tropicana,19309,1,2.0,38618.0
1992-07-23,2133,tropicana,18186,1,2.48,45101.28
1992-07-30,2133,tropicana,15667,1,1.93,30237.309999999998
1992-08-06,2133,tropicana,19812,1,1.91,37840.92
1992-08-13,2133,tropicana,15317,1,2.03,31093.51
1992-08-20,2133,tropicana,18912,1,2.25,42552.0
1992-08-27,2133,tropicana,12240,1,1.95,23868.0
1992-09-03,2133,tropicana,14573,1,2.14,31186.22
1992-09-10,2133,tropicana,15450,1,2.5,38625.0
1992-09-17,2133,tropicana,19243,1,2.68,51571.240000000005
1992-09-24,2133,tropicana,10859,1,2.27,24649.93
1992-10-01,2133,tropicana,16015,1,1.99,31869.85
