WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,2918,tropicana,18097,1,2.34,42346.979999999996
1991-04-18,2918,tropicana,13252,1,2.48,32864.96
1991-04-25,2918,tropicana,18291,1,2.29,41886.39
1991-05-02,2918,tropicana,14841,1,2.09,31017.69
1991-05-09,2918,tropicana,14634,1,2.26,33072.84
1991-05-16,2918,tropicana,10058,1,2.43,24440.940000000002
1991-05-23,2918,tropicana,14766,1,2.28,33666.479999999996
1991-05-30,2918,tropicana,17455,1,2.35,41019.25
1991-06-06,2918,tropicana,13318,1,2.45,32629.100000000002
1991-06-13,2918,tropicana,14401,1,1.97,28369.97
1991-06-20,2918,tropicana,10977,1,2.39,26235.030000000002
1991-06-27,2918,tropicana,18565,1,2.23,41399.95
1991-07-04,2918,tropicana,12710,1,1.96,24911.6
1991-07-11,2918,tropicana,15023,1,2.17,32599.91
1991-07-18,2918,tropicana,12905,1,2.63,33940.15
1991-07-25,2918,tropicana,12409,1,2.38,29533.42
1991-08-01,2918,tropicana,12402,1,2.32,28772.64
1991-08-08,2918,tropicana,9961,1,2.15,21416.149999999998
1991-08-15,2918,tropicana,15293,1,1.96,29974.28
1991-08-22,2918,tropicana,12285,1,2.03,24938.55
1991-08-29,2918,tropicana,12138,1,2.26,27431.879999999997
1991-09-05,2918,tropicana,14931,1,2.15,32101.649999999998
1991-09-12,2918,tropicana,17085,1,2.03,34682.549999999996
1991-09-19,2918,tropicana,18613,1,2.38,44298.939999999995
1991-09-26,2918,tropicana,12035,1,2.67,32133.45
1991-10-03,2918,tropicana,16873,1,2.01,33914.729999999996
1991-10-10,2918,tropicana,12416,1,2.47,30667.520000000004
1991-10-17,2918,tropicana,16274,1,2.08,33849.92
1991-10-24,2918,tropicana,16190,1,2.35,38046.5
1991-10-31,2918,tropicana,16300,1,2.35,38305.0
1991-11-07,2918,tropicana,13994,1,2.1,29387.4
1991-11-14,2918,tropicana,17093,1,2.17,37091.81
1991-11-21,2918,tropicana,16237,1,2.31,37507.47
1991-11-28,2918,tropicana,11826,1,2.22,26253.72
1991-12-05,2918,tropicana,12483,1,2.33,29085.39
1991-12-12,2918,tropicana,14381,1,2.04,29337.24
1991-12-19,2918,tropicana,19570,1,1.99,38944.3
1991-12-26,2918,tropicana,15928,1,2.17,34563.76
1992-01-02,2918,tropicana,18049,1,2.2,39707.8
1992-01-09,2918,tropicana,10673,1,2.18,23267.140000000003
1992-01-16,2918,tropicana,13752,1,2.26,31079.519999999997
1992-01-23,2918,tropicana,13123,1,2.66,34907.18
1992-01-30,2918,tropicana,19576,1,2.58,50506.08
1992-02-06,2918,tropicana,18844,1,2.48,46733.12
1992-02-13,2918,tropicana,17136,1,2.68,45924.48
1992-02-20,2918,tropicana,19949,1,2.54,50670.46
1992-02-27,2918,tropicana,19871,1,2.33,46299.43
1992-03-05,2918,tropicana,14415,1,2.25,32433.75
1992-03-12,2918,tropicana,11751,1,2.48,29142.48
1992-03-19,2918,tropicana,9389,1,1.92,18026.88
1992-03-26,2918,tropicana,19094,1,2.39,45634.66
1992-04-02,2918,tropicana,13219,1,2.25,29742.75
1992-04-09,2918,tropicana,10161,1,2.02,20525.22
1992-04-16,2918,tropicana,10455,1,2.38,24882.899999999998
1992-04-23,2918,tropicana,15938,1,2.6,41438.8
1992-04-30,2918,tropicana,11876,1,2.69,31946.44
1992-05-07,2918,tropicana,12538,1,2.29,28712.02
1992-05-14,2918,tropicana,11958,1,2.49,29775.420000000002
1992-05-21,2918,tropicana,19405,1,2.26,43855.299999999996
1992-05-28,2918,tropicana,11876,1,2.23,26483.48
1992-06-04,2918,tropicana,11054,1,2.35,25976.9
1992-06-11,2918,tropicana,16401,1,2.69,44118.69
1992-06-18,2918,tropicana,19529,1,2.47,48236.630000000005
1992-06-25,2918,tropicana,9446,1,2.06,19458.760000000002
1992-07-02,2918,tropicana,14606,1,2.23,32571.38
1992-07-09,2918,tropicana,19276,1,2.37,45684.12
1992-07-16,2918,tropicana,11188,1,2.54,28417.52
1992-07-23,2918,tropicana,10479,1,1.91,20014.89
1992-07-30,2918,tropicana,17842,1,2.58,46032.36
1992-08-06,2918,tropicana,14098,1,2.33,32848.340000000004
1992-08-13,2918,tropicana,13260,1,2.46,32619.6
1992-08-20,2918,tropicana,11512,1,2.6,29931.2
1992-08-27,2918,tropicana,16300,1,2.66,43358.0
1992-09-03,2918,tropicana,11545,1,2.64,30478.800000000003
1992-09-10,2918,tropicana,12971,1,2.51,32557.209999999995
1992-09-17,2918,tropicana,16846,1,1.91,32175.859999999997
1992-09-24,2918,tropicana,15280,1,2.15,32852.0
1992-10-01,2918,tropicana,13164,1,2.69,35411.159999999996
