WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,2829,dominicks,14563,1,2.24,32621.120000000003
1992-02-06,2829,dominicks,11884,1,2.06,24481.04
1992-02-13,2829,dominicks,10160,1,2.64,26822.4
1992-02-20,2829,dominicks,9608,1,2.14,20561.120000000003
1992-02-27,2829,dominicks,19641,1,2.0,39282.0
1992-03-05,2829,dominicks,10010,1,2.29,22922.9
1992-03-12,2829,dominicks,11323,1,2.24,25363.520000000004
1992-03-19,2829,dominicks,14219,1,2.05,29148.949999999997
1992-03-26,2829,dominicks,13358,1,2.3,30723.399999999998
1992-04-02,2829,dominicks,15627,1,2.67,41724.09
1992-04-09,2829,dominicks,16277,1,2.05,33367.85
1992-04-16,2829,dominicks,11755,1,2.52,29622.6
1992-04-23,2829,dominicks,13943,1,1.92,26770.559999999998
1992-04-30,2829,dominicks,10449,1,1.92,20062.079999999998
1992-05-07,2829,dominicks,10639,1,2.26,24044.14
1992-05-14,2829,dominicks,17448,1,2.23,38909.04
1992-05-21,2829,dominicks,16524,1,2.29,37839.96
1992-05-28,2829,dominicks,13930,1,2.01,27999.299999999996
1992-06-04,2829,dominicks,17229,1,2.1,36180.9
1992-06-11,2829,dominicks,17250,1,2.66,45885.0
1992-06-18,2829,dominicks,15724,1,2.12,33334.880000000005
1992-06-25,2829,dominicks,11583,1,2.67,30926.61
1992-07-02,2829,dominicks,18306,1,2.36,43202.159999999996
1992-07-09,2829,dominicks,10139,1,2.1,21291.9
1992-07-16,2829,dominicks,11712,1,1.94,22721.28
1992-07-23,2829,dominicks,15166,1,2.32,35185.119999999995
1992-07-30,2829,dominicks,12079,1,2.63,31767.77
1992-08-06,2829,dominicks,14635,1,2.66,38929.1
1992-08-13,2829,dominicks,14423,1,2.31,33317.13
1992-08-20,2829,dominicks,14562,1,2.13,31017.059999999998
1992-08-27,2829,dominicks,19156,1,2.34,44825.04
1992-09-03,2829,dominicks,19690,1,1.95,38395.5
1992-09-10,2829,dominicks,18190,1,1.94,35288.6
1992-09-17,2829,dominicks,9899,1,1.9,18808.1
1992-09-24,2829,dominicks,15752,1,2.31,36387.12
1992-10-01,2829,dominicks,19768,1,2.41,47640.880000000005
