WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,2749,tropicana,16750,1,2.65,44387.5
1991-11-28,2749,tropicana,10966,1,2.34,25660.44
1991-12-05,2749,tropicana,15172,1,2.41,36564.520000000004
1991-12-12,2749,tropicana,9868,1,2.39,23584.52
1991-12-19,2749,tropicana,9113,1,2.39,21780.07
1991-12-26,2749,tropicana,13666,1,2.63,35941.58
1992-01-02,2749,tropicana,17683,1,2.63,46506.29
1992-01-09,2749,tropicana,19519,1,1.9,37086.1
1992-01-16,2749,tropicana,14678,1,2.56,37575.68
1992-01-23,2749,tropicana,17405,1,2.68,46645.4
1992-01-30,2749,tropicana,19022,1,2.02,38424.44
1992-02-06,2749,tropicana,13207,1,2.38,31432.66
1992-02-13,2749,tropicana,12648,1,1.91,24157.68
1992-02-20,2749,tropicana,12232,1,1.96,23974.72
1992-02-27,2749,tropicana,17659,1,2.18,38496.62
1992-03-05,2749,tropicana,16329,1,2.54,41475.66
1992-03-12,2749,tropicana,10740,1,1.95,20943.0
1992-03-19,2749,tropicana,11819,1,2.13,25174.469999999998
1992-03-26,2749,tropicana,17525,1,2.06,36101.5
1992-04-02,2749,tropicana,17853,1,2.02,36063.06
1992-04-09,2749,tropicana,11503,1,2.49,28642.47
1992-04-16,2749,tropicana,15198,1,2.58,39210.840000000004
1992-04-23,2749,tropicana,13221,1,2.68,35432.28
1992-04-30,2749,tropicana,13023,1,2.58,33599.340000000004
1992-05-07,2749,tropicana,12765,1,1.94,24764.1
1992-05-14,2749,tropicana,11349,1,2.47,28032.030000000002
1992-05-21,2749,tropicana,17642,1,2.32,40929.439999999995
1992-05-28,2749,tropicana,18510,1,1.95,36094.5
1992-06-04,2749,tropicana,10508,1,2.44,25639.52
1992-06-11,2749,tropicana,10516,1,2.44,25659.04
1992-06-18,2749,tropicana,16109,1,2.36,38017.24
1992-06-25,2749,tropicana,13050,1,2.37,30928.5
1992-07-02,2749,tropicana,13382,1,2.12,28369.84
1992-07-09,2749,tropicana,16343,1,2.26,36935.17999999999
1992-07-16,2749,tropicana,15456,1,2.02,31221.12
1992-07-23,2749,tropicana,19891,1,2.27,45152.57
1992-07-30,2749,tropicana,15832,1,1.93,30555.76
1992-08-06,2749,tropicana,18863,1,1.9,35839.7
1992-08-13,2749,tropicana,18121,1,2.58,46752.18
1992-08-20,2749,tropicana,17413,1,2.56,44577.28
1992-08-27,2749,tropicana,17574,1,2.46,43232.04
1992-09-03,2749,tropicana,15314,1,1.97,30168.579999999998
1992-09-10,2749,tropicana,17849,1,2.18,38910.82
1992-09-17,2749,tropicana,14469,1,2.65,38342.85
1992-09-24,2749,tropicana,12054,1,2.35,28326.9
1992-10-01,2749,tropicana,12375,1,2.13,26358.75
