WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,3131,dominicks,15481,1,1.92,29723.52
1992-01-23,3131,dominicks,13536,1,2.38,32215.68
1992-01-30,3131,dominicks,15153,1,2.45,37124.850000000006
1992-02-06,3131,dominicks,11357,1,2.43,27597.510000000002
1992-02-13,3131,dominicks,15047,1,2.4,36112.799999999996
1992-02-20,3131,dominicks,19494,1,2.64,51464.16
1992-02-27,3131,dominicks,12493,1,2.08,25985.440000000002
1992-03-05,3131,dominicks,9705,1,2.48,24068.4
1992-03-12,3131,dominicks,11187,1,2.45,27408.15
1992-03-19,3131,dominicks,14643,1,2.18,31921.74
1992-03-26,3131,dominicks,13466,1,2.17,29221.219999999998
1992-04-02,3131,dominicks,16891,1,1.9,32092.899999999998
1992-04-09,3131,dominicks,11781,1,2.02,23797.62
1992-04-16,3131,dominicks,9581,1,2.57,24623.17
1992-04-23,3131,dominicks,14162,1,2.25,31864.5
1992-04-30,3131,dominicks,18883,1,2.53,47773.99
1992-05-07,3131,dominicks,12881,1,1.94,24989.14
1992-05-14,3131,dominicks,13179,1,2.07,27280.53
1992-05-21,3131,dominicks,12769,1,1.97,25154.93
1992-05-28,3131,dominicks,19859,1,2.66,52824.94
1992-06-04,3131,dominicks,18633,1,2.07,38570.31
1992-06-11,3131,dominicks,10242,1,2.36,24171.12
1992-06-18,3131,dominicks,12270,1,2.15,26380.5
1992-06-25,3131,dominicks,14198,1,2.56,36346.88
1992-07-02,3131,dominicks,18144,1,2.03,36832.32
1992-07-09,3131,dominicks,13849,1,2.51,34760.99
1992-07-16,3131,dominicks,18821,1,2.39,44982.19
1992-07-23,3131,dominicks,10938,1,1.98,21657.24
1992-07-30,3131,dominicks,17141,1,2.31,39595.71
1992-08-06,3131,dominicks,10416,1,2.68,27914.88
1992-08-13,3131,dominicks,13963,1,2.22,30997.860000000004
1992-08-20,3131,dominicks,14195,1,2.56,36339.200000000004
1992-08-27,3131,dominicks,15519,1,2.16,33521.04
1992-09-03,3131,dominicks,11452,1,2.37,27141.24
1992-09-10,3131,dominicks,14660,1,2.13,31225.8
1992-09-17,3131,dominicks,13873,1,2.01,27884.729999999996
1992-09-24,3131,dominicks,10600,1,1.97,20882.0
1992-10-01,3131,dominicks,13329,1,2.05,27324.449999999997
