WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,1302,tropicana,13129,1,2.35,30853.15
1991-05-09,1302,tropicana,11669,1,2.08,24271.52
1991-05-16,1302,tropicana,18649,1,1.9,35433.1
1991-05-23,1302,tropicana,14855,1,2.07,30749.85
1991-05-30,1302,tropicana,13218,1,2.24,29608.320000000003
1991-06-06,1302,tropicana,14782,1,2.5,36955.0
1991-06-13,1302,tropicana,11904,1,2.61,31069.44
1991-06-20,1302,tropicana,9677,1,2.39,23128.030000000002
1991-06-27,1302,tropicana,18075,1,2.34,42295.5
1991-07-04,1302,tropicana,13608,1,2.11,28712.879999999997
1991-07-11,1302,tropicana,10394,1,2.54,26400.760000000002
1991-07-18,1302,tropicana,10919,1,2.54,27734.260000000002
1991-07-25,1302,tropicana,16494,1,2.34,38595.96
1991-08-01,1302,tropicana,15484,1,2.07,32051.879999999997
1991-08-08,1302,tropicana,9938,1,2.31,22956.78
1991-08-15,1302,tropicana,19907,1,2.43,48374.01
1991-08-22,1302,tropicana,18034,1,2.1,37871.4
1991-08-29,1302,tropicana,11195,1,2.33,26084.350000000002
1991-09-05,1302,tropicana,15701,1,2.64,41450.64
1991-09-12,1302,tropicana,9501,1,2.5,23752.5
1991-09-19,1302,tropicana,10400,1,2.43,25272.0
1991-09-26,1302,tropicana,9688,1,2.43,23541.84
1991-10-03,1302,tropicana,15883,1,2.0,31766.0
1991-10-10,1302,tropicana,12820,1,1.97,25255.4
1991-10-17,1302,tropicana,19991,1,2.04,40781.64
1991-10-24,1302,tropicana,16772,1,2.41,40420.520000000004
1991-10-31,1302,tropicana,12236,1,2.08,25450.88
1991-11-07,1302,tropicana,16032,1,2.54,40721.28
1991-11-14,1302,tropicana,13938,1,1.9,26482.199999999997
1991-11-21,1302,tropicana,17609,1,2.3,40500.7
1991-11-28,1302,tropicana,18536,1,1.96,36330.56
1991-12-05,1302,tropicana,10157,1,1.99,20212.43
1991-12-12,1302,tropicana,11083,1,2.51,27818.329999999998
1991-12-19,1302,tropicana,14908,1,2.14,31903.120000000003
1991-12-26,1302,tropicana,13842,1,2.52,34881.840000000004
1992-01-02,1302,tropicana,9608,1,2.06,19792.48
1992-01-09,1302,tropicana,16578,1,2.23,36968.94
1992-01-16,1302,tropicana,11250,1,2.68,30150.0
1992-01-23,1302,tropicana,13414,1,2.22,29779.08
1992-01-30,1302,tropicana,18703,1,2.09,39089.27
1992-02-06,1302,tropicana,14799,1,2.66,39365.340000000004
1992-02-13,1302,tropicana,12027,1,2.05,24655.35
1992-02-20,1302,tropicana,19848,1,2.52,50016.96
1992-02-27,1302,tropicana,12545,1,2.43,30484.350000000002
1992-03-05,1302,tropicana,14630,1,2.46,35989.8
1992-03-12,1302,tropicana,11194,1,2.68,29999.920000000002
1992-03-19,1302,tropicana,15779,1,2.06,32504.74
1992-03-26,1302,tropicana,16038,1,2.44,39132.72
1992-04-02,1302,tropicana,12832,1,2.06,26433.920000000002
1992-04-09,1302,tropicana,13674,1,2.12,28988.88
1992-04-16,1302,tropicana,18394,1,2.37,43593.78
1992-04-23,1302,tropicana,18104,1,2.1,38018.4
1992-04-30,1302,tropicana,17308,1,1.94,33577.52
1992-05-07,1302,tropicana,15311,1,2.09,31999.989999999998
1992-05-14,1302,tropicana,15818,1,2.49,39386.82000000001
1992-05-21,1302,tropicana,16929,1,2.66,45031.14
1992-05-28,1302,tropicana,15612,1,2.29,35751.48
1992-06-04,1302,tropicana,16338,1,2.52,41171.76
1992-06-11,1302,tropicana,10621,1,2.55,27083.55
1992-06-18,1302,tropicana,12700,1,2.64,33528.0
1992-06-25,1302,tropicana,11525,1,2.22,25585.500000000004
1992-07-02,1302,tropicana,19452,1,2.16,42016.32
1992-07-09,1302,tropicana,13669,1,2.33,31848.77
1992-07-16,1302,tropicana,10446,1,2.02,21100.920000000002
1992-07-23,1302,tropicana,9309,1,2.24,20852.160000000003
1992-07-30,1302,tropicana,15443,1,2.37,36599.91
1992-08-06,1302,tropicana,17274,1,2.62,45257.880000000005
1992-08-13,1302,tropicana,9373,1,2.24,20995.52
1992-08-20,1302,tropicana,18595,1,2.65,49276.75
1992-08-27,1302,tropicana,9870,1,2.58,25464.600000000002
1992-09-03,1302,tropicana,12925,1,2.46,31795.5
1992-09-10,1302,tropicana,13487,1,2.18,29401.660000000003
1992-09-17,1302,tropicana,14507,1,1.98,28723.86
1992-09-24,1302,tropicana,18833,1,2.57,48400.81
1992-10-01,1302,tropicana,11051,1,1.96,21659.96
