WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,1630,minute.maid,17303,1,2.66,46025.98
1991-12-05,1630,minute.maid,19047,1,2.54,48379.38
1991-12-12,1630,minute.maid,19171,1,2.19,41984.49
1991-12-19,1630,minute.maid,11672,1,2.52,29413.44
1991-12-26,1630,minute.maid,11345,1,1.99,22576.55
1992-01-02,1630,minute.maid,17764,1,2.04,36238.56
1992-01-09,1630,minute.maid,15188,1,2.43,36906.840000000004
1992-01-16,1630,minute.maid,14527,1,1.92,27891.84
1992-01-23,1630,minute.maid,11462,1,2.37,27164.940000000002
1992-01-30,1630,minute.maid,19559,1,2.4,46941.6
1992-02-06,1630,minute.maid,19746,1,2.17,42848.82
1992-02-13,1630,minute.maid,15815,1,2.51,39695.649999999994
1992-02-20,1630,minute.maid,11216,1,2.12,23777.920000000002
1992-02-27,1630,minute.maid,17225,1,1.96,33761.0
1992-03-05,1630,minute.maid,9730,1,2.67,25979.1
1992-03-12,1630,minute.maid,12686,1,2.28,28924.079999999998
1992-03-19,1630,minute.maid,12626,1,2.08,26262.08
1992-03-26,1630,minute.maid,16618,1,2.26,37556.67999999999
1992-04-02,1630,minute.maid,15437,1,2.6,40136.200000000004
1992-04-09,1630,minute.maid,13713,1,2.12,29071.56
1992-04-16,1630,minute.maid,13336,1,1.97,26271.92
1992-04-23,1630,minute.maid,15774,1,2.24,35333.76
1992-04-30,1630,minute.maid,16609,1,1.99,33051.909999999996
1992-05-07,1630,minute.maid,9151,1,2.26,20681.26
1992-05-14,1630,minute.maid,15683,1,2.27,35600.41
1992-05-21,1630,minute.maid,19897,1,1.93,38401.21
1992-05-28,1630,minute.maid,19776,1,2.61,51615.36
1992-06-04,1630,minute.maid,19250,1,1.98,38115.0
1992-06-11,1630,minute.maid,17224,1,2.49,42887.76
1992-06-18,1630,minute.maid,19099,1,2.25,42972.75
1992-06-25,1630,minute.maid,14121,1,2.22,31348.620000000003
1992-07-02,1630,minute.maid,16662,1,2.37,39488.94
1992-07-09,1630,minute.maid,18818,1,2.05,38576.899999999994
1992-07-16,1630,minute.maid,19725,1,2.35,46353.75
1992-07-23,1630,minute.maid,14659,1,2.61,38259.99
1992-07-30,1630,minute.maid,9518,1,2.1,19987.8
1992-08-06,1630,minute.maid,12710,1,2.51,31902.1
1992-08-13,1630,minute.maid,11682,1,2.59,30256.379999999997
1992-08-20,1630,minute.maid,11322,1,2.18,24681.960000000003
1992-08-27,1630,minute.maid,19477,1,2.34,45576.18
1992-09-03,1630,minute.maid,16917,1,2.38,40262.46
1992-09-10,1630,minute.maid,10698,1,2.43,25996.140000000003
1992-09-17,1630,minute.maid,17424,1,2.18,37984.32
1992-09-24,1630,minute.maid,19929,1,2.27,45238.83
1992-10-01,1630,minute.maid,10314,1,2.25,23206.5
