WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,1242,dominicks,13878,1,2.29,31780.62
1992-04-02,1242,dominicks,14605,1,1.9,27749.5
1992-04-09,1242,dominicks,10838,1,2.56,27745.28
1992-04-16,1242,dominicks,10187,1,2.23,22717.01
1992-04-23,1242,dominicks,9552,1,2.12,20250.24
1992-04-30,1242,dominicks,13647,1,1.93,26338.71
1992-05-07,1242,dominicks,13638,1,1.91,26048.579999999998
1992-05-14,1242,dominicks,17358,1,2.03,35236.74
1992-05-21,1242,dominicks,10011,1,2.12,21223.32
1992-05-28,1242,dominicks,13149,1,2.17,28533.329999999998
1992-06-04,1242,dominicks,19111,1,2.09,39941.99
1992-06-11,1242,dominicks,13870,1,1.95,27046.5
1992-06-18,1242,dominicks,13715,1,2.38,32641.699999999997
1992-06-25,1242,dominicks,10232,1,2.5,25580.0
1992-07-02,1242,dominicks,15958,1,2.56,40852.48
1992-07-09,1242,dominicks,13766,1,2.45,33726.700000000004
1992-07-16,1242,dominicks,18450,1,2.24,41328.00000000001
1992-07-23,1242,dominicks,11778,1,1.98,23320.44
1992-07-30,1242,dominicks,18936,1,1.99,37682.64
1992-08-06,1242,dominicks,13512,1,1.9,25672.8
1992-08-13,1242,dominicks,9008,1,2.6,23420.8
1992-08-20,1242,dominicks,10144,1,2.49,25258.56
1992-08-27,1242,dominicks,11945,1,2.33,27831.850000000002
1992-09-03,1242,dominicks,14922,1,2.07,30888.539999999997
1992-09-10,1242,dominicks,14825,1,1.92,28464.0
1992-09-17,1242,dominicks,16938,1,2.4,40651.2
1992-09-24,1242,dominicks,14997,1,2.34,35092.979999999996
1992-10-01,1242,dominicks,12874,1,2.3,29610.199999999997
