WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,3450,minute.maid,13424,1,2.13,28593.12
1992-03-26,3450,minute.maid,13383,1,2.57,34394.31
1992-04-02,3450,minute.maid,18161,1,2.32,42133.52
1992-04-09,3450,minute.maid,17700,1,2.57,45489.0
1992-04-16,3450,minute.maid,19471,1,1.94,37773.74
1992-04-23,3450,minute.maid,14700,1,2.55,37485.0
1992-04-30,3450,minute.maid,12409,1,2.53,31394.769999999997
1992-05-07,3450,minute.maid,17587,1,2.26,39746.619999999995
1992-05-14,3450,minute.maid,12834,1,2.47,31699.980000000003
1992-05-21,3450,minute.maid,12421,1,2.41,29934.61
1992-05-28,3450,minute.maid,9050,1,2.69,24344.5
1992-06-04,3450,minute.maid,9225,1,2.24,20664.000000000004
1992-06-11,3450,minute.maid,13522,1,2.39,32317.58
1992-06-18,3450,minute.maid,16819,1,2.66,44738.54
1992-06-25,3450,minute.maid,14489,1,1.96,28398.44
1992-07-02,3450,minute.maid,15896,1,2.29,36401.840000000004
1992-07-09,3450,minute.maid,11062,1,2.67,29535.54
1992-07-16,3450,minute.maid,16174,1,1.92,31054.079999999998
1992-07-23,3450,minute.maid,15616,1,1.97,30763.52
1992-07-30,3450,minute.maid,17522,1,2.62,45907.64
1992-08-06,3450,minute.maid,19526,1,2.26,44128.759999999995
1992-08-13,3450,minute.maid,11765,1,2.12,24941.800000000003
1992-08-20,3450,minute.maid,9903,1,2.2,21786.600000000002
1992-08-27,3450,minute.maid,19786,1,2.41,47684.26
1992-09-03,3450,minute.maid,19620,1,2.01,39436.2
1992-09-10,3450,minute.maid,19450,1,2.08,40456.0
1992-09-17,3450,minute.maid,13101,1,2.5,32752.5
1992-09-24,3450,minute.maid,14277,1,2.25,32123.25
1992-10-01,3450,minute.maid,13124,1,2.63,34516.119999999995
