WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,844,minute.maid,14269,1,2.41,34388.29
1991-08-08,844,minute.maid,9254,1,2.0,18508.0
1991-08-15,844,minute.maid,16344,1,2.1,34322.4
1991-08-22,844,minute.maid,18870,1,2.54,47929.8
1991-08-29,844,minute.maid,12765,1,1.92,24508.8
1991-09-05,844,minute.maid,15968,1,2.65,42315.2
1991-09-12,844,minute.maid,17686,1,2.22,39262.920000000006
1991-09-19,844,minute.maid,17016,1,2.39,40668.240000000005
1991-09-26,844,minute.maid,10508,1,2.37,24903.960000000003
1991-10-03,844,minute.maid,16394,1,1.99,32624.06
1991-10-10,844,minute.maid,13595,1,2.42,32899.9
1991-10-17,844,minute.maid,12442,1,2.3,28616.6
1991-10-24,844,minute.maid,10627,1,2.39,25398.530000000002
1991-10-31,844,minute.maid,17347,1,2.67,46316.49
1991-11-07,844,minute.maid,17630,1,2.05,36141.5
1991-11-14,844,minute.maid,19911,1,2.1,41813.1
1991-11-21,844,minute.maid,15824,1,2.21,34971.04
1991-11-28,844,minute.maid,12536,1,2.32,29083.519999999997
1991-12-05,844,minute.maid,11512,1,2.17,24981.04
1991-12-12,844,minute.maid,16769,1,2.27,38065.63
1991-12-19,844,minute.maid,19984,1,2.65,52957.6
1991-12-26,844,minute.maid,19994,1,2.31,46186.14
1992-01-02,844,minute.maid,10685,1,2.16,23079.600000000002
1992-01-09,844,minute.maid,16525,1,2.16,35694.0
1992-01-16,844,minute.maid,17699,1,2.0,35398.0
1992-01-23,844,minute.maid,11538,1,2.3,26537.399999999998
1992-01-30,844,minute.maid,13817,1,2.04,28186.68
1992-02-06,844,minute.maid,17861,1,2.31,41258.91
1992-02-13,844,minute.maid,13811,1,2.45,33836.950000000004
1992-02-20,844,minute.maid,11505,1,2.46,28302.3
1992-02-27,844,minute.maid,12173,1,2.35,28606.55
1992-03-05,844,minute.maid,17827,1,2.04,36367.08
1992-03-12,844,minute.maid,19290,1,2.17,41859.299999999996
1992-03-19,844,minute.maid,17779,1,2.53,44980.869999999995
1992-03-26,844,minute.maid,15476,1,2.68,41475.68
1992-04-02,844,minute.maid,19256,1,2.05,39474.799999999996
1992-04-09,844,minute.maid,9630,1,2.39,23015.7
1992-04-16,844,minute.maid,10658,1,2.57,27391.059999999998
1992-04-23,844,minute.maid,9806,1,2.31,22651.86
1992-04-30,844,minute.maid,13599,1,1.95,26518.05
1992-05-07,844,minute.maid,11472,1,2.41,27647.52
1992-05-14,844,minute.maid,9591,1,1.96,18798.36
1992-05-21,844,minute.maid,9196,1,2.51,23081.96
1992-05-28,844,minute.maid,17415,1,2.46,42840.9
1992-06-04,844,minute.maid,19354,1,2.09,40449.86
1992-06-11,844,minute.maid,14327,1,2.5,35817.5
1992-06-18,844,minute.maid,14200,1,2.09,29677.999999999996
1992-06-25,844,minute.maid,16826,1,2.24,37690.240000000005
1992-07-02,844,minute.maid,13988,1,2.24,31333.120000000003
1992-07-09,844,minute.maid,18222,1,2.21,40270.62
1992-07-16,844,minute.maid,19814,1,1.91,37844.74
1992-07-23,844,minute.maid,13085,1,2.43,31796.550000000003
1992-07-30,844,minute.maid,10186,1,2.6,26483.600000000002
1992-08-06,844,minute.maid,9594,1,1.9,18228.6
1992-08-13,844,minute.maid,15056,1,2.21,33273.76
1992-08-20,844,minute.maid,16338,1,2.64,43132.32
1992-08-27,844,minute.maid,14838,1,2.35,34869.3
1992-09-03,844,minute.maid,17087,1,2.53,43230.10999999999
1992-09-10,844,minute.maid,14904,1,2.06,30702.24
1992-09-17,844,minute.maid,18726,1,2.63,49249.38
1992-09-24,844,minute.maid,18211,1,2.58,46984.380000000005
1992-10-01,844,minute.maid,12083,1,2.03,24528.489999999998
