WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,3889,minute.maid,18195,1,2.57,46761.149999999994
1991-09-12,3889,minute.maid,19921,1,1.99,39642.79
1991-09-19,3889,minute.maid,16720,1,1.97,32938.4
1991-09-26,3889,minute.maid,15441,1,1.91,29492.309999999998
1991-10-03,3889,minute.maid,14814,1,2.58,38220.12
1991-10-10,3889,minute.maid,16055,1,2.2,35321.0
1991-10-17,3889,minute.maid,11370,1,2.09,23763.3
1991-10-24,3889,minute.maid,18740,1,2.48,46475.2
1991-10-31,3889,minute.maid,9254,1,2.14,19803.56
1991-11-07,3889,minute.maid,13912,1,2.43,33806.16
1991-11-14,3889,minute.maid,10020,1,2.69,26953.8
1991-11-21,3889,minute.maid,12059,1,2.6,31353.4
1991-11-28,3889,minute.maid,12481,1,2.4,29954.399999999998
1991-12-05,3889,minute.maid,14367,1,2.43,34911.810000000005
1991-12-12,3889,minute.maid,11587,1,2.12,24564.440000000002
1991-12-19,3889,minute.maid,15500,1,2.03,31464.999999999996
1991-12-26,3889,minute.maid,16105,1,2.48,39940.4
1992-01-02,3889,minute.maid,9867,1,2.16,21312.72
1992-01-09,3889,minute.maid,18788,1,2.17,40769.96
1992-01-16,3889,minute.maid,9435,1,2.35,22172.25
1992-01-23,3889,minute.maid,19484,1,1.91,37214.439999999995
1992-01-30,3889,minute.maid,19197,1,1.95,37434.15
1992-02-06,3889,minute.maid,18251,1,2.36,43072.36
1992-02-13,3889,minute.maid,17358,1,2.26,39229.079999999994
1992-02-20,3889,minute.maid,19104,1,2.2,42028.8
1992-02-27,3889,minute.maid,13120,1,2.47,32406.4
1992-03-05,3889,minute.maid,14959,1,1.96,29319.64
1992-03-12,3889,minute.maid,10995,1,1.95,21440.25
1992-03-19,3889,minute.maid,15411,1,2.66,40993.26
1992-03-26,3889,minute.maid,9894,1,2.27,22459.38
1992-04-02,3889,minute.maid,14663,1,2.29,33578.270000000004
1992-04-09,3889,minute.maid,10004,1,2.62,26210.48
1992-04-16,3889,minute.maid,12256,1,2.32,28433.92
1992-04-23,3889,minute.maid,19982,1,2.25,44959.5
1992-04-30,3889,minute.maid,12590,1,2.02,25431.8
1992-05-07,3889,minute.maid,16169,1,2.12,34278.28
1992-05-14,3889,minute.maid,12948,1,2.64,34182.72
1992-05-21,3889,minute.maid,10040,1,1.96,19678.4
1992-05-28,3889,minute.maid,10820,1,2.29,24777.8
1992-06-04,3889,minute.maid,9974,1,2.15,21444.1
1992-06-11,3889,minute.maid,13061,1,2.17,28342.37
1992-06-18,3889,minute.maid,16680,1,2.61,43534.799999999996
1992-06-25,3889,minute.maid,11037,1,2.62,28916.940000000002
1992-07-02,3889,minute.maid,11907,1,2.4,28576.8
1992-07-09,3889,minute.maid,17426,1,2.66,46353.16
1992-07-16,3889,minute.maid,15963,1,2.67,42621.21
1992-07-23,3889,minute.maid,11642,1,2.42,28173.64
1992-07-30,3889,minute.maid,19443,1,2.54,49385.22
1992-08-06,3889,minute.maid,10602,1,2.11,22370.219999999998
1992-08-13,3889,minute.maid,9051,1,2.35,21269.850000000002
1992-08-20,3889,minute.maid,15969,1,2.0,31938.0
1992-08-27,3889,minute.maid,19022,1,1.92,36522.24
1992-09-03,3889,minute.maid,12757,1,2.09,26662.129999999997
1992-09-10,3889,minute.maid,19466,1,2.16,42046.560000000005
1992-09-17,3889,minute.maid,17816,1,2.19,39017.04
1992-09-24,3889,minute.maid,13532,1,2.38,32206.16
1992-10-01,3889,minute.maid,10244,1,2.35,24073.4
