WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,1688,minute.maid,14665,1,2.66,39008.9
1991-05-02,1688,minute.maid,18190,1,1.93,35106.7
1991-05-09,1688,minute.maid,14435,1,2.61,37675.35
1991-05-16,1688,minute.maid,16773,1,2.67,44783.909999999996
1991-05-23,1688,minute.maid,17738,1,2.68,47537.840000000004
1991-05-30,1688,minute.maid,15627,1,2.69,42036.63
1991-06-06,1688,minute.maid,19846,1,2.42,48027.32
1991-06-13,1688,minute.maid,16644,1,2.59,43107.96
1991-06-20,1688,minute.maid,19655,1,2.33,45796.15
1991-06-27,1688,minute.maid,14688,1,2.18,32019.840000000004
1991-07-04,1688,minute.maid,14412,1,2.49,35885.880000000005
1991-07-11,1688,minute.maid,12334,1,1.99,24544.66
1991-07-18,1688,minute.maid,13206,1,2.09,27600.539999999997
1991-07-25,1688,minute.maid,15689,1,2.26,35457.14
1991-08-01,1688,minute.maid,12040,1,2.28,27451.199999999997
1991-08-08,1688,minute.maid,12689,1,2.48,31468.72
1991-08-15,1688,minute.maid,15474,1,2.28,35280.719999999994
1991-08-22,1688,minute.maid,12527,1,2.34,29313.179999999997
1991-08-29,1688,minute.maid,11654,1,1.95,22725.3
1991-09-05,1688,minute.maid,17891,1,2.05,36676.549999999996
1991-09-12,1688,minute.maid,15050,1,2.51,37775.5
1991-09-19,1688,minute.maid,15511,1,2.61,40483.71
1991-09-26,1688,minute.maid,12240,1,2.56,31334.4
1991-10-03,1688,minute.maid,10118,1,1.96,19831.28
1991-10-10,1688,minute.maid,15753,1,2.39,37649.670000000006
1991-10-17,1688,minute.maid,13635,1,2.08,28360.8
1991-10-24,1688,minute.maid,17180,1,2.0,34360.0
1991-10-31,1688,minute.maid,12195,1,2.46,29999.7
1991-11-07,1688,minute.maid,10286,1,2.67,27463.62
1991-11-14,1688,minute.maid,15555,1,2.24,34843.200000000004
1991-11-21,1688,minute.maid,18141,1,1.98,35919.18
1991-11-28,1688,minute.maid,10160,1,2.04,20726.4
1991-12-05,1688,minute.maid,10642,1,1.96,20858.32
1991-12-12,1688,minute.maid,17669,1,2.37,41875.53
1991-12-19,1688,minute.maid,18421,1,2.2,40526.200000000004
1991-12-26,1688,minute.maid,9000,1,1.91,17190.0
1992-01-02,1688,minute.maid,19974,1,2.12,42344.880000000005
1992-01-09,1688,minute.maid,18823,1,2.23,41975.29
1992-01-16,1688,minute.maid,14303,1,2.61,37330.83
1992-01-23,1688,minute.maid,19505,1,2.37,46226.85
1992-01-30,1688,minute.maid,11700,1,2.36,27612.0
1992-02-06,1688,minute.maid,13216,1,2.59,34229.439999999995
1992-02-13,1688,minute.maid,14842,1,2.11,31316.62
1992-02-20,1688,minute.maid,13471,1,2.47,33273.37
1992-02-27,1688,minute.maid,9735,1,2.22,21611.7
1992-03-05,1688,minute.maid,14104,1,1.99,28066.96
1992-03-12,1688,minute.maid,9619,1,2.1,20199.9
1992-03-19,1688,minute.maid,18726,1,2.42,45316.92
1992-03-26,1688,minute.maid,9963,1,2.55,25405.649999999998
1992-04-02,1688,minute.maid,16247,1,2.09,33956.229999999996
1992-04-09,1688,minute.maid,14474,1,1.91,27645.34
1992-04-16,1688,minute.maid,18815,1,2.57,48354.549999999996
1992-04-23,1688,minute.maid,16578,1,2.64,43765.920000000006
1992-04-30,1688,minute.maid,15453,1,1.94,29978.82
1992-05-07,1688,minute.maid,19403,1,2.15,41716.45
1992-05-14,1688,minute.maid,15934,1,2.07,32983.38
1992-05-21,1688,minute.maid,17980,1,2.61,46927.799999999996
1992-05-28,1688,minute.maid,13693,1,2.3,31493.899999999998
1992-06-04,1688,minute.maid,15624,1,2.18,34060.32
1992-06-11,1688,minute.maid,17169,1,1.96,33651.24
1992-06-18,1688,minute.maid,18082,1,2.46,44481.72
1992-06-25,1688,minute.maid,17633,1,1.97,34737.01
1992-07-02,1688,minute.maid,13550,1,2.24,30352.000000000004
1992-07-09,1688,minute.maid,9046,1,2.36,21348.559999999998
1992-07-16,1688,minute.maid,16918,1,2.34,39588.119999999995
1992-07-23,1688,minute.maid,12849,1,2.59,33278.909999999996
1992-07-30,1688,minute.maid,19057,1,2.1,40019.700000000004
1992-08-06,1688,minute.maid,9453,1,2.13,20134.89
1992-08-13,1688,minute.maid,13476,1,2.32,31264.319999999996
1992-08-20,1688,minute.maid,17907,1,2.47,44230.29
1992-08-27,1688,minute.maid,9896,1,2.2,21771.2
1992-09-03,1688,minute.maid,17700,1,2.49,44073.00000000001
1992-09-10,1688,minute.maid,15742,1,2.28,35891.759999999995
1992-09-17,1688,minute.maid,12491,1,2.55,31852.05
1992-09-24,1688,minute.maid,18052,1,2.69,48559.88
1992-10-01,1688,minute.maid,9380,1,2.46,23074.8
