WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,1367,tropicana,9208,1,2.4,22099.2
1991-07-11,1367,tropicana,11336,1,2.65,30040.399999999998
1991-07-18,1367,tropicana,10387,1,2.09,21708.829999999998
1991-07-25,1367,tropicana,18739,1,1.95,36541.049999999996
1991-08-01,1367,tropicana,14672,1,2.61,38293.92
1991-08-08,1367,tropicana,17926,1,2.43,43560.18
1991-08-15,1367,tropicana,19753,1,1.96,38715.88
1991-08-22,1367,tropicana,13498,1,1.96,26456.079999999998
1991-08-29,1367,tropicana,14270,1,1.95,27826.5
1991-09-05,1367,tropicana,9347,1,2.29,21404.63
1991-09-12,1367,tropicana,10613,1,2.19,23242.47
1991-09-19,1367,tropicana,19938,1,2.43,48449.340000000004
1991-09-26,1367,tropicana,15487,1,2.16,33451.920000000006
1991-10-03,1367,tropicana,18991,1,2.05,38931.549999999996
1991-10-10,1367,tropicana,19374,1,2.13,41266.619999999995
1991-10-17,1367,tropicana,15384,1,2.46,37844.64
1991-10-24,1367,tropicana,10859,1,2.28,24758.519999999997
1991-10-31,1367,tropicana,16885,1,2.65,44745.25
1991-11-07,1367,tropicana,16894,1,2.39,40376.66
1991-11-14,1367,tropicana,16930,1,2.37,40124.1
1991-11-21,1367,tropicana,19844,1,2.13,42267.72
1991-11-28,1367,tropicana,13277,1,2.36,31333.719999999998
1991-12-05,1367,tropicana,17153,1,2.54,43568.62
1991-12-12,1367,tropicana,12750,1,1.92,24480.0
1991-12-19,1367,tropicana,12251,1,2.46,30137.46
1991-12-26,1367,tropicana,12542,1,2.35,29473.7
1992-01-02,1367,tropicana,17986,1,2.37,42626.82
1992-01-09,1367,tropicana,17282,1,2.14,36983.48
1992-01-16,1367,tropicana,17177,1,1.9,32636.3
1992-01-23,1367,tropicana,19057,1,2.48,47261.36
1992-01-30,1367,tropicana,17773,1,2.4,42655.2
1992-02-06,1367,tropicana,18544,1,2.66,49327.04
1992-02-13,1367,tropicana,17422,1,2.24,39025.280000000006
1992-02-20,1367,tropicana,13173,1,2.46,32405.579999999998
1992-02-27,1367,tropicana,12394,1,2.27,28134.38
1992-03-05,1367,tropicana,19651,1,2.39,46965.89
1992-03-12,1367,tropicana,10195,1,2.53,25793.35
1992-03-19,1367,tropicana,19312,1,2.04,39396.48
1992-03-26,1367,tropicana,13294,1,2.09,27784.46
1992-04-02,1367,tropicana,10639,1,2.66,28299.74
1992-04-09,1367,tropicana,10641,1,2.56,27240.96
1992-04-16,1367,tropicana,10088,1,2.32,23404.16
1992-04-23,1367,tropicana,15520,1,1.97,30574.399999999998
1992-04-30,1367,tropicana,10773,1,2.66,28656.18
1992-05-07,1367,tropicana,16714,1,2.56,42787.840000000004
1992-05-14,1367,tropicana,10321,1,2.03,20951.629999999997
1992-05-21,1367,tropicana,13548,1,2.5,33870.0
1992-05-28,1367,tropicana,9365,1,2.16,20228.4
1992-06-04,1367,tropicana,13244,1,2.19,29004.36
1992-06-11,1367,tropicana,11379,1,2.55,29016.449999999997
1992-06-18,1367,tropicana,17294,1,1.92,33204.479999999996
1992-06-25,1367,tropicana,15487,1,2.67,41350.29
1992-07-02,1367,tropicana,13017,1,2.54,33063.18
1992-07-09,1367,tropicana,14407,1,1.93,27805.51
1992-07-16,1367,tropicana,16933,1,2.38,40300.54
1992-07-23,1367,tropicana,17144,1,2.06,35316.64
1992-07-30,1367,tropicana,11685,1,2.11,24655.35
1992-08-06,1367,tropicana,18272,1,2.37,43304.64
1992-08-13,1367,tropicana,11407,1,2.13,24296.91
1992-08-20,1367,tropicana,12417,1,2.62,32532.54
1992-08-27,1367,tropicana,13321,1,2.28,30371.879999999997
1992-09-03,1367,tropicana,18602,1,2.31,42970.62
1992-09-10,1367,tropicana,18580,1,2.62,48679.6
1992-09-17,1367,tropicana,12811,1,2.51,32155.609999999997
1992-09-24,1367,tropicana,18539,1,2.22,41156.58
1992-10-01,1367,tropicana,16677,1,2.57,42859.89
