WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,1252,dominicks,13908,1,2.01,27955.079999999998
1991-12-12,1252,dominicks,12322,1,2.66,32776.520000000004
1991-12-19,1252,dominicks,9840,1,2.19,21549.6
1991-12-26,1252,dominicks,14001,1,2.61,36542.61
1992-01-02,1252,dominicks,10688,1,2.52,26933.76
1992-01-09,1252,dominicks,14418,1,2.08,29989.440000000002
1992-01-16,1252,dominicks,17787,1,2.54,45178.98
1992-01-23,1252,dominicks,18459,1,2.04,37656.36
1992-01-30,1252,dominicks,16744,1,2.58,43199.520000000004
1992-02-06,1252,dominicks,17685,1,2.05,36254.25
1992-02-13,1252,dominicks,9850,1,2.47,24329.500000000004
1992-02-20,1252,dominicks,12367,1,2.32,28691.44
1992-02-27,1252,dominicks,13442,1,2.65,35621.299999999996
1992-03-05,1252,dominicks,15603,1,2.55,39787.649999999994
1992-03-12,1252,dominicks,14461,1,2.37,34272.57
1992-03-19,1252,dominicks,15139,1,1.96,29672.44
1992-03-26,1252,dominicks,9713,1,2.55,24768.149999999998
1992-04-02,1252,dominicks,19838,1,2.46,48801.479999999996
1992-04-09,1252,dominicks,12409,1,2.6,32263.4
1992-04-16,1252,dominicks,16148,1,2.36,38109.28
1992-04-23,1252,dominicks,12720,1,2.01,25567.199999999997
1992-04-30,1252,dominicks,9243,1,2.48,22922.64
1992-05-07,1252,dominicks,10318,1,2.17,22390.059999999998
1992-05-14,1252,dominicks,19666,1,2.54,49951.64
1992-05-21,1252,dominicks,9677,1,2.19,21192.63
1992-05-28,1252,dominicks,14919,1,1.91,28495.289999999997
1992-06-04,1252,dominicks,13658,1,2.0,27316.0
1992-06-11,1252,dominicks,12265,1,2.28,27964.199999999997
1992-06-18,1252,dominicks,19011,1,2.55,48478.049999999996
1992-06-25,1252,dominicks,12084,1,2.05,24772.199999999997
1992-07-02,1252,dominicks,18642,1,2.07,38588.939999999995
1992-07-09,1252,dominicks,14397,1,2.28,32825.159999999996
1992-07-16,1252,dominicks,14039,1,2.08,29201.120000000003
1992-07-23,1252,dominicks,18714,1,2.18,40796.520000000004
1992-07-30,1252,dominicks,16276,1,2.34,38085.84
1992-08-06,1252,dominicks,11086,1,2.66,29488.760000000002
1992-08-13,1252,dominicks,9505,1,2.27,21576.35
1992-08-20,1252,dominicks,19449,1,2.3,44732.7
1992-08-27,1252,dominicks,15412,1,2.58,39762.96
1992-09-03,1252,dominicks,9732,1,2.3,22383.6
1992-09-10,1252,dominicks,11176,1,2.4,26822.399999999998
1992-09-17,1252,dominicks,12543,1,2.02,25336.86
1992-09-24,1252,dominicks,13613,1,2.46,33487.979999999996
1992-10-01,1252,dominicks,18947,1,2.18,41304.46000000001
