WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,2072,tropicana,12726,1,2.4,30542.399999999998
1992-02-06,2072,tropicana,11609,1,2.4,27861.6
1992-02-13,2072,tropicana,18390,1,2.0,36780.0
1992-02-20,2072,tropicana,12009,1,2.3,27620.699999999997
1992-02-27,2072,tropicana,14877,1,2.05,30497.85
1992-03-05,2072,tropicana,14789,1,2.02,29873.78
1992-03-12,2072,tropicana,10242,1,1.92,19664.64
1992-03-19,2072,tropicana,13602,1,2.24,30468.480000000003
1992-03-26,2072,tropicana,19210,1,1.97,37843.7
1992-04-02,2072,tropicana,12198,1,2.21,26957.579999999998
1992-04-09,2072,tropicana,18871,1,2.1,39629.1
1992-04-16,2072,tropicana,19684,1,2.28,44879.52
1992-04-23,2072,tropicana,9530,1,2.59,24682.699999999997
1992-04-30,2072,tropicana,12327,1,2.63,32420.01
1992-05-07,2072,tropicana,12244,1,2.59,31711.96
1992-05-14,2072,tropicana,10145,1,2.1,21304.5
1992-05-21,2072,tropicana,18340,1,2.27,41631.8
1992-05-28,2072,tropicana,9686,1,2.27,21987.22
1992-06-04,2072,tropicana,10270,1,2.59,26599.3
1992-06-11,2072,tropicana,13931,1,2.23,31066.13
1992-06-18,2072,tropicana,19274,1,1.95,37584.299999999996
1992-06-25,2072,tropicana,14643,1,2.22,32507.460000000003
1992-07-02,2072,tropicana,9316,1,2.57,23942.12
1992-07-09,2072,tropicana,18162,1,2.18,39593.16
1992-07-16,2072,tropicana,14430,1,2.02,29148.6
1992-07-23,2072,tropicana,10807,1,2.52,27233.64
1992-07-30,2072,tropicana,16417,1,1.93,31684.809999999998
1992-08-06,2072,tropicana,18423,1,1.98,36477.54
1992-08-13,2072,tropicana,13695,1,2.19,29992.05
1992-08-20,2072,tropicana,9125,1,2.52,22995.0
1992-08-27,2072,tropicana,17469,1,2.37,41401.53
1992-09-03,2072,tropicana,12829,1,1.9,24375.1
1992-09-10,2072,tropicana,9013,1,2.1,18927.3
1992-09-17,2072,tropicana,18754,1,2.28,42759.119999999995
1992-09-24,2072,tropicana,15364,1,2.04,31342.56
1992-10-01,2072,tropicana,17655,1,2.05,36192.75
