WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,942,tropicana,15365,1,2.12,32573.800000000003
1991-05-09,942,tropicana,10394,1,2.18,22658.920000000002
1991-05-16,942,tropicana,17630,1,2.41,42488.3
1991-05-23,942,tropicana,16400,1,2.03,33292.0
1991-05-30,942,tropicana,9693,1,1.99,19289.07
1991-06-06,942,tropicana,14120,1,2.58,36429.6
1991-06-13,942,tropicana,11174,1,2.26,25253.239999999998
1991-06-20,942,tropicana,9027,1,2.27,20491.29
1991-06-27,942,tropicana,16439,1,2.09,34357.509999999995
1991-07-04,942,tropicana,18548,1,2.01,37281.479999999996
1991-07-11,942,tropicana,19986,1,2.37,47366.82
1991-07-18,942,tropicana,9398,1,2.38,22367.239999999998
1991-07-25,942,tropicana,17668,1,2.65,46820.2
1991-08-01,942,tropicana,11621,1,2.32,26960.719999999998
1991-08-08,942,tropicana,13358,1,2.38,31792.039999999997
1991-08-15,942,tropicana,17069,1,2.42,41306.979999999996
1991-08-22,942,tropicana,16535,1,1.93,31912.55
1991-08-29,942,tropicana,11852,1,1.95,23111.399999999998
1991-09-05,942,tropicana,16109,1,2.36,38017.24
1991-09-12,942,tropicana,18508,1,2.6,48120.8
1991-09-19,942,tropicana,13927,1,2.24,31196.480000000003
1991-09-26,942,tropicana,14280,1,2.34,33415.2
1991-10-03,942,tropicana,16438,1,1.92,31560.96
1991-10-10,942,tropicana,17094,1,1.9,32478.6
1991-10-17,942,tropicana,16411,1,2.3,37745.299999999996
1991-10-24,942,tropicana,16418,1,2.32,38089.759999999995
1991-10-31,942,tropicana,11223,1,2.12,23792.760000000002
1991-11-07,942,tropicana,19425,1,1.9,36907.5
1991-11-14,942,tropicana,19311,1,2.05,39587.549999999996
1991-11-21,942,tropicana,12640,1,2.05,25911.999999999996
1991-11-28,942,tropicana,11891,1,2.39,28419.49
1991-12-05,942,tropicana,15515,1,2.15,33357.25
1991-12-12,942,tropicana,19984,1,1.92,38369.28
1991-12-19,942,tropicana,18308,1,2.04,37348.32
1991-12-26,942,tropicana,15697,1,2.1,32963.700000000004
1992-01-02,942,tropicana,9244,1,2.56,23664.64
1992-01-09,942,tropicana,10851,1,2.65,28755.149999999998
1992-01-16,942,tropicana,17277,1,2.23,38527.71
1992-01-23,942,tropicana,18930,1,2.21,41835.3
1992-01-30,942,tropicana,17987,1,2.58,46406.46
1992-02-06,942,tropicana,10051,1,2.42,24323.42
1992-02-13,942,tropicana,14271,1,2.35,33536.85
1992-02-20,942,tropicana,15814,1,2.38,37637.32
1992-02-27,942,tropicana,11181,1,2.57,28735.17
1992-03-05,942,tropicana,14446,1,2.16,31203.36
1992-03-12,942,tropicana,18014,1,2.45,44134.3
1992-03-19,942,tropicana,10929,1,2.12,23169.48
1992-03-26,942,tropicana,12873,1,2.04,26260.920000000002
1992-04-02,942,tropicana,16115,1,2.23,35936.45
1992-04-09,942,tropicana,12989,1,2.25,29225.25
1992-04-16,942,tropicana,15865,1,2.4,38076.0
1992-04-23,942,tropicana,15035,1,1.99,29919.65
1992-04-30,942,tropicana,10459,1,2.63,27507.17
1992-05-07,942,tropicana,11707,1,2.55,29852.85
1992-05-14,942,tropicana,14314,1,2.35,33637.9
1992-05-21,942,tropicana,11688,1,2.36,27583.68
1992-05-28,942,tropicana,9868,1,2.35,23189.8
1992-06-04,942,tropicana,15400,1,2.48,38192.0
1992-06-11,942,tropicana,12030,1,2.19,26345.7
1992-06-18,942,tropicana,14941,1,2.02,30180.82
1992-06-25,942,tropicana,14277,1,1.98,28268.46
1992-07-02,942,tropicana,15563,1,2.6,40463.8
1992-07-09,942,tropicana,14788,1,2.3,34012.399999999994
1992-07-16,942,tropicana,17236,1,2.69,46364.84
1992-07-23,942,tropicana,14727,1,2.2,32399.4
1992-07-30,942,tropicana,18742,1,2.66,49853.72
1992-08-06,942,tropicana,16988,1,2.61,44338.68
1992-08-13,942,tropicana,18858,1,2.67,50350.86
1992-08-20,942,tropicana,11544,1,2.57,29668.079999999998
1992-08-27,942,tropicana,18089,1,2.45,44318.05
1992-09-03,942,tropicana,17654,1,1.98,34954.92
1992-09-10,942,tropicana,12849,1,2.11,27111.39
1992-09-17,942,tropicana,16112,1,2.02,32546.24
1992-09-24,942,tropicana,16995,1,2.55,43337.25
1992-10-01,942,tropicana,9988,1,2.33,23272.04
