WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-26,3859,dominicks,19415,1,2.42,46984.299999999996
1992-01-02,3859,dominicks,17671,1,1.98,34988.58
1992-01-09,3859,dominicks,9990,1,2.66,26573.4
1992-01-16,3859,dominicks,12566,1,2.62,32922.92
1992-01-23,3859,dominicks,10007,1,2.2,22015.4
1992-01-30,3859,dominicks,17369,1,2.08,36127.520000000004
1992-02-06,3859,dominicks,14321,1,2.13,30503.73
1992-02-13,3859,dominicks,9907,1,2.11,20903.77
1992-02-20,3859,dominicks,12615,1,2.27,28636.05
1992-02-27,3859,dominicks,14226,1,2.15,30585.899999999998
1992-03-05,3859,dominicks,16523,1,2.69,44446.87
1992-03-12,3859,dominicks,17525,1,2.13,37328.25
1992-03-19,3859,dominicks,9664,1,2.6,25126.4
1992-03-26,3859,dominicks,17892,1,2.24,40078.08
1992-04-02,3859,dominicks,12516,1,2.56,32040.96
1992-04-09,3859,dominicks,17734,1,2.1,37241.4
1992-04-16,3859,dominicks,19802,1,2.27,44950.54
1992-04-23,3859,dominicks,15987,1,2.52,40287.24
1992-04-30,3859,dominicks,11493,1,2.68,30801.24
1992-05-07,3859,dominicks,19479,1,2.42,47139.18
1992-05-14,3859,dominicks,13918,1,1.94,27000.92
1992-05-21,3859,dominicks,13782,1,2.26,31147.319999999996
1992-05-28,3859,dominicks,18698,1,2.01,37582.979999999996
1992-06-04,3859,dominicks,14208,1,2.6,36940.8
1992-06-11,3859,dominicks,10859,1,1.93,20957.87
1992-06-18,3859,dominicks,17049,1,2.08,35461.92
1992-06-25,3859,dominicks,12321,1,2.43,29940.030000000002
1992-07-02,3859,dominicks,12829,1,1.95,25016.55
1992-07-09,3859,dominicks,14490,1,1.95,28255.5
1992-07-16,3859,dominicks,15487,1,2.45,37943.15
1992-07-23,3859,dominicks,11337,1,2.14,24261.18
1992-07-30,3859,dominicks,12022,1,2.31,27770.82
1992-08-06,3859,dominicks,10706,1,1.99,21304.94
1992-08-13,3859,dominicks,10711,1,2.25,24099.75
1992-08-20,3859,dominicks,14269,1,2.06,29394.14
1992-08-27,3859,dominicks,17697,1,2.01,35570.969999999994
1992-09-03,3859,dominicks,9810,1,2.59,25407.899999999998
1992-09-10,3859,dominicks,14024,1,2.69,37724.56
1992-09-17,3859,dominicks,9399,1,2.61,24531.39
1992-09-24,3859,dominicks,10747,1,2.11,22676.17
1992-10-01,3859,dominicks,17184,1,2.01,34539.84
