WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,666,minute.maid,18326,1,2.11,38667.86
1991-03-14,666,minute.maid,15662,1,2.56,40094.72
1991-03-21,666,minute.maid,9756,1,2.39,23316.84
1991-03-28,666,minute.maid,14375,1,2.32,33350.0
1991-04-04,666,minute.maid,19366,1,2.37,45897.420000000006
1991-04-11,666,minute.maid,13924,1,2.2,30632.800000000003
1991-04-18,666,minute.maid,14675,1,2.68,39329.0
1991-04-25,666,minute.maid,14474,1,2.11,30540.14
1991-05-02,666,minute.maid,11118,1,2.21,24570.78
1991-05-09,666,minute.maid,15839,1,2.54,40231.06
1991-05-16,666,minute.maid,11937,1,1.99,23754.63
1991-05-23,666,minute.maid,12038,1,2.02,24316.76
1991-05-30,666,minute.maid,14825,1,2.08,30836.0
1991-06-06,666,minute.maid,16669,1,2.36,39338.84
1991-06-13,666,minute.maid,17698,1,2.46,43537.08
1991-06-20,666,minute.maid,19266,1,2.48,47779.68
1991-06-27,666,minute.maid,15351,1,2.29,35153.79
1991-07-04,666,minute.maid,14339,1,2.59,37138.009999999995
1991-07-11,666,minute.maid,14649,1,2.11,30909.39
1991-07-18,666,minute.maid,18169,1,2.65,48147.85
1991-07-25,666,minute.maid,16847,1,2.6,43802.200000000004
1991-08-01,666,minute.maid,18589,1,2.11,39222.79
1991-08-08,666,minute.maid,11609,1,2.63,30531.67
1991-08-15,666,minute.maid,11907,1,2.18,25957.260000000002
1991-08-22,666,minute.maid,17245,1,2.08,35869.6
1991-08-29,666,minute.maid,9515,1,2.5,23787.5
1991-09-05,666,minute.maid,15463,1,1.98,30616.739999999998
1991-09-12,666,minute.maid,12075,1,2.3,27772.499999999996
1991-09-19,666,minute.maid,13673,1,2.62,35823.26
1991-09-26,666,minute.maid,9880,1,2.28,22526.399999999998
1991-10-03,666,minute.maid,18945,1,2.26,42815.7
1991-10-10,666,minute.maid,11953,1,2.65,31675.45
1991-10-17,666,minute.maid,16281,1,2.56,41679.36
1991-10-24,666,minute.maid,15256,1,1.97,30054.32
1991-10-31,666,minute.maid,9115,1,2.03,18503.449999999997
1991-11-07,666,minute.maid,12779,1,2.18,27858.22
1991-11-14,666,minute.maid,10150,1,1.91,19386.5
1991-11-21,666,minute.maid,11678,1,2.62,30596.36
1991-11-28,666,minute.maid,18867,1,2.47,46601.490000000005
1991-12-05,666,minute.maid,11012,1,2.47,27199.640000000003
1991-12-12,666,minute.maid,12426,1,2.47,30692.22
1991-12-19,666,minute.maid,9187,1,2.54,23334.98
1991-12-26,666,minute.maid,18839,1,2.2,41445.8
1992-01-02,666,minute.maid,14841,1,2.31,34282.71
1992-01-09,666,minute.maid,18219,1,2.24,40810.560000000005
1992-01-16,666,minute.maid,12440,1,2.61,32468.399999999998
1992-01-23,666,minute.maid,12591,1,2.68,33743.880000000005
1992-01-30,666,minute.maid,12885,1,2.07,26671.949999999997
1992-02-06,666,minute.maid,11463,1,2.4,27511.2
1992-02-13,666,minute.maid,12817,1,1.99,25505.829999999998
1992-02-20,666,minute.maid,18023,1,2.67,48121.409999999996
1992-02-27,666,minute.maid,16723,1,2.06,34449.38
1992-03-05,666,minute.maid,19130,1,2.17,41512.1
1992-03-12,666,minute.maid,11539,1,2.14,24693.460000000003
1992-03-19,666,minute.maid,12853,1,2.16,27762.480000000003
1992-03-26,666,minute.maid,18445,1,2.41,44452.450000000004
1992-04-02,666,minute.maid,9580,1,2.34,22417.199999999997
1992-04-09,666,minute.maid,12237,1,2.54,31081.98
1992-04-16,666,minute.maid,13761,1,1.95,26833.95
1992-04-23,666,minute.maid,10641,1,2.18,23197.38
1992-04-30,666,minute.maid,10478,1,2.14,22422.920000000002
1992-05-07,666,minute.maid,17666,1,2.48,43811.68
1992-05-14,666,minute.maid,10857,1,2.37,25731.09
1992-05-21,666,minute.maid,16702,1,2.58,43091.16
1992-05-28,666,minute.maid,10865,1,2.45,26619.250000000004
1992-06-04,666,minute.maid,9392,1,2.63,24700.96
1992-06-11,666,minute.maid,18290,1,2.05,37494.5
1992-06-18,666,minute.maid,14933,1,1.91,28522.03
1992-06-25,666,minute.maid,19117,1,2.64,50468.880000000005
1992-07-02,666,minute.maid,17822,1,2.64,47050.08
1992-07-09,666,minute.maid,18701,1,2.33,43573.33
1992-07-16,666,minute.maid,11701,1,2.65,31007.649999999998
1992-07-23,666,minute.maid,18142,1,2.59,46987.78
1992-07-30,666,minute.maid,13229,1,1.94,25664.26
1992-08-06,666,minute.maid,10345,1,2.12,21931.4
1992-08-13,666,minute.maid,17906,1,2.44,43690.64
1992-08-20,666,minute.maid,13851,1,2.23,30887.73
1992-08-27,666,minute.maid,18157,1,2.2,39945.4
1992-09-03,666,minute.maid,18330,1,2.28,41792.399999999994
1992-09-10,666,minute.maid,9172,1,2.11,19352.92
1992-09-17,666,minute.maid,16308,1,2.52,41096.16
1992-09-24,666,minute.maid,18053,1,2.29,41341.37
1992-10-01,666,minute.maid,9678,1,2.66,25743.48
