WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-17,3766,minute.maid,10749,1,1.96,21068.04
1991-01-24,3766,minute.maid,14583,1,1.92,27999.36
1991-01-31,3766,minute.maid,10348,1,2.05,21213.399999999998
1991-02-07,3766,minute.maid,14750,1,2.02,29795.0
1991-02-14,3766,minute.maid,9144,1,2.21,20208.239999999998
1991-02-21,3766,minute.maid,14385,1,2.26,32510.1
1991-02-28,3766,minute.maid,16172,1,2.36,38165.92
1991-03-07,3766,minute.maid,16875,1,2.06,34762.5
1991-03-14,3766,minute.maid,17224,1,2.27,39098.48
1991-03-21,3766,minute.maid,15436,1,2.27,35039.72
1991-03-28,3766,minute.maid,11798,1,2.46,29023.079999999998
1991-04-04,3766,minute.maid,9662,1,2.37,22898.940000000002
1991-04-11,3766,minute.maid,9434,1,2.14,20188.760000000002
1991-04-18,3766,minute.maid,10076,1,2.22,22368.72
1991-04-25,3766,minute.maid,16841,1,1.9,31997.899999999998
1991-05-02,3766,minute.maid,17184,1,2.62,45022.08
1991-05-09,3766,minute.maid,17190,1,2.63,45209.7
1991-05-16,3766,minute.maid,9881,1,2.07,20453.67
1991-05-23,3766,minute.maid,10524,1,2.18,22942.320000000003
1991-05-30,3766,minute.maid,17697,1,2.02,35747.94
1991-06-06,3766,minute.maid,19362,1,2.17,42015.54
1991-06-13,3766,minute.maid,16642,1,2.04,33949.68
1991-06-20,3766,minute.maid,11121,1,2.04,22686.84
1991-06-27,3766,minute.maid,11607,1,1.95,22633.649999999998
1991-07-04,3766,minute.maid,19517,1,2.49,48597.33
1991-07-11,3766,minute.maid,16835,1,2.46,41414.1
1991-07-18,3766,minute.maid,10399,1,2.58,26829.420000000002
1991-07-25,3766,minute.maid,11815,1,2.28,26938.199999999997
1991-08-01,3766,minute.maid,10977,1,2.51,27552.269999999997
1991-08-08,3766,minute.maid,11182,1,2.46,27507.72
1991-08-15,3766,minute.maid,19943,1,2.59,51652.369999999995
1991-08-22,3766,minute.maid,17472,1,2.3,40185.6
1991-08-29,3766,minute.maid,12330,1,2.04,25153.2
1991-09-05,3766,minute.maid,18559,1,2.5,46397.5
1991-09-12,3766,minute.maid,17439,1,1.95,34006.049999999996
1991-09-19,3766,minute.maid,13673,1,1.92,26252.16
1991-09-26,3766,minute.maid,16508,1,2.2,36317.600000000006
1991-10-03,3766,minute.maid,10729,1,2.13,22852.77
1991-10-10,3766,minute.maid,9851,1,2.06,20293.06
1991-10-17,3766,minute.maid,18659,1,2.67,49819.53
1991-10-24,3766,minute.maid,9102,1,2.1,19114.2
1991-10-31,3766,minute.maid,19078,1,2.43,46359.54
1991-11-07,3766,minute.maid,9526,1,2.14,20385.64
1991-11-14,3766,minute.maid,13568,1,2.34,31749.12
1991-11-21,3766,minute.maid,13236,1,1.96,25942.56
1991-11-28,3766,minute.maid,13555,1,2.6,35243.0
1991-12-05,3766,minute.maid,17402,1,2.5,43505.0
1991-12-12,3766,minute.maid,10862,1,2.53,27480.859999999997
1991-12-19,3766,minute.maid,12251,1,1.92,23521.92
1991-12-26,3766,minute.maid,18249,1,2.53,46169.969999999994
1992-01-02,3766,minute.maid,18624,1,2.63,48981.119999999995
1992-01-09,3766,minute.maid,10515,1,2.49,26182.350000000002
1992-01-16,3766,minute.maid,12322,1,2.69,33146.18
1992-01-23,3766,minute.maid,15255,1,1.98,30204.9
1992-01-30,3766,minute.maid,12118,1,2.37,28719.66
1992-02-06,3766,minute.maid,15669,1,2.07,32434.829999999998
1992-02-13,3766,minute.maid,18980,1,2.11,40047.799999999996
1992-02-20,3766,minute.maid,19560,1,2.62,51247.200000000004
1992-02-27,3766,minute.maid,9091,1,2.16,19636.56
1992-03-05,3766,minute.maid,13869,1,2.05,28431.449999999997
1992-03-12,3766,minute.maid,16528,1,2.67,44129.76
1992-03-19,3766,minute.maid,14090,1,2.57,36211.299999999996
1992-03-26,3766,minute.maid,11451,1,2.41,27596.91
1992-04-02,3766,minute.maid,12480,1,2.42,30201.6
1992-04-09,3766,minute.maid,19762,1,2.47,48812.14000000001
1992-04-16,3766,minute.maid,15093,1,2.45,36977.850000000006
1992-04-23,3766,minute.maid,11160,1,2.57,28681.199999999997
1992-04-30,3766,minute.maid,11969,1,1.9,22741.1
1992-05-07,3766,minute.maid,16997,1,2.3,39093.1
1992-05-14,3766,minute.maid,11127,1,2.65,29486.55
1992-05-21,3766,minute.maid,9930,1,2.52,25023.6
1992-05-28,3766,minute.maid,14401,1,2.17,31250.17
1992-06-04,3766,minute.maid,15319,1,2.68,41054.920000000006
1992-06-11,3766,minute.maid,10598,1,2.55,27024.899999999998
1992-06-18,3766,minute.maid,18549,1,2.36,43775.64
1992-06-25,3766,minute.maid,17796,1,2.33,41464.68
1992-07-02,3766,minute.maid,16337,1,2.57,41986.09
1992-07-09,3766,minute.maid,19026,1,1.99,37861.74
1992-07-16,3766,minute.maid,16562,1,1.96,32461.52
1992-07-23,3766,minute.maid,18690,1,2.59,48407.1
1992-07-30,3766,minute.maid,19786,1,2.08,41154.880000000005
1992-08-06,3766,minute.maid,16860,1,2.32,39115.2
1992-08-13,3766,minute.maid,12740,1,1.97,25097.8
1992-08-20,3766,minute.maid,16899,1,2.43,41064.57
1992-08-27,3766,minute.maid,11360,1,2.58,29308.8
1992-09-03,3766,minute.maid,14025,1,2.41,33800.25
1992-09-10,3766,minute.maid,11898,1,2.2,26175.600000000002
1992-09-17,3766,minute.maid,13043,1,2.07,26999.01
1992-09-24,3766,minute.maid,14571,1,2.11,30744.809999999998
1992-10-01,3766,minute.maid,17927,1,2.44,43741.88
