WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,1019,minute.maid,10722,1,2.56,27448.32
1991-11-28,1019,minute.maid,16683,1,1.9,31697.699999999997
1991-12-05,1019,minute.maid,16413,1,2.51,41196.63
1991-12-12,1019,minute.maid,11712,1,2.48,29045.76
1991-12-19,1019,minute.maid,18867,1,2.14,40375.380000000005
1991-12-26,1019,minute.maid,11030,1,1.91,21067.3
1992-01-02,1019,minute.maid,15924,1,2.17,34555.08
1992-01-09,1019,minute.maid,12752,1,2.58,32900.16
1992-01-16,1019,minute.maid,9222,1,2.48,22870.56
1992-01-23,1019,minute.maid,18680,1,2.25,42030.0
1992-01-30,1019,minute.maid,13394,1,2.46,32949.24
1992-02-06,1019,minute.maid,18010,1,2.46,44304.6
1992-02-13,1019,minute.maid,15612,1,2.57,40122.84
1992-02-20,1019,minute.maid,18267,1,1.98,36168.659999999996
1992-02-27,1019,minute.maid,17465,1,2.61,45583.65
1992-03-05,1019,minute.maid,11478,1,2.2,25251.600000000002
1992-03-12,1019,minute.maid,12754,1,2.45,31247.300000000003
1992-03-19,1019,minute.maid,19207,1,2.22,42639.54
1992-03-26,1019,minute.maid,18715,1,2.06,38552.9
1992-04-02,1019,minute.maid,9875,1,2.43,23996.25
1992-04-09,1019,minute.maid,11573,1,2.24,25923.520000000004
1992-04-16,1019,minute.maid,9746,1,2.27,22123.420000000002
1992-04-23,1019,minute.maid,17232,1,2.57,44286.24
1992-04-30,1019,minute.maid,12643,1,2.37,29963.91
1992-05-07,1019,minute.maid,11419,1,2.02,23066.38
1992-05-14,1019,minute.maid,10971,1,2.17,23807.07
1992-05-21,1019,minute.maid,15037,1,2.4,36088.799999999996
1992-05-28,1019,minute.maid,15397,1,2.41,37106.770000000004
1992-06-04,1019,minute.maid,11039,1,2.04,22519.56
1992-06-11,1019,minute.maid,11517,1,2.63,30289.71
1992-06-18,1019,minute.maid,10487,1,2.47,25902.890000000003
1992-06-25,1019,minute.maid,19193,1,2.02,38769.86
1992-07-02,1019,minute.maid,15987,1,2.08,33252.96
1992-07-09,1019,minute.maid,14196,1,2.16,30663.36
1992-07-16,1019,minute.maid,13470,1,2.13,28691.1
1992-07-23,1019,minute.maid,9920,1,2.44,24204.8
1992-07-30,1019,minute.maid,12952,1,2.62,33934.24
1992-08-06,1019,minute.maid,11015,1,2.34,25775.1
1992-08-13,1019,minute.maid,17269,1,2.41,41618.29
1992-08-20,1019,minute.maid,9998,1,1.97,19696.06
1992-08-27,1019,minute.maid,18222,1,2.36,43003.92
1992-09-03,1019,minute.maid,9671,1,2.14,20695.940000000002
1992-09-10,1019,minute.maid,18186,1,2.34,42555.24
1992-09-17,1019,minute.maid,12974,1,1.99,25818.26
1992-09-24,1019,minute.maid,10214,1,2.18,22266.52
1992-10-01,1019,minute.maid,18084,1,1.98,35806.32
