WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,2543,dominicks,17842,1,2.42,43177.64
1992-03-26,2543,dominicks,16771,1,2.66,44610.86
1992-04-02,2543,dominicks,13285,1,2.06,27367.100000000002
1992-04-09,2543,dominicks,12295,1,2.39,29385.050000000003
1992-04-16,2543,dominicks,14171,1,1.9,26924.899999999998
1992-04-23,2543,dominicks,14810,1,2.57,38061.7
1992-04-30,2543,dominicks,19961,1,2.33,46509.130000000005
1992-05-07,2543,dominicks,19019,1,2.05,38988.95
1992-05-14,2543,dominicks,19546,1,2.64,51601.44
1992-05-21,2543,dominicks,18926,1,2.0,37852.0
1992-05-28,2543,dominicks,9638,1,2.24,21589.120000000003
1992-06-04,2543,dominicks,13637,1,2.28,31092.359999999997
1992-06-11,2543,dominicks,12852,1,1.93,24804.36
1992-06-18,2543,dominicks,13470,1,1.95,26266.5
1992-06-25,2543,dominicks,17186,1,2.15,36949.9
1992-07-02,2543,dominicks,12451,1,2.49,31002.99
1992-07-09,2543,dominicks,18083,1,2.28,41229.24
1992-07-16,2543,dominicks,9024,1,2.09,18860.16
1992-07-23,2543,dominicks,16284,1,2.23,36313.32
1992-07-30,2543,dominicks,15661,1,2.06,32261.66
1992-08-06,2543,dominicks,19456,1,2.41,46888.96000000001
1992-08-13,2543,dominicks,17523,1,2.46,43106.58
1992-08-20,2543,dominicks,19038,1,2.3,43787.399999999994
1992-08-27,2543,dominicks,13360,1,2.57,34335.2
1992-09-03,2543,dominicks,15635,1,2.2,34397.0
1992-09-10,2543,dominicks,17105,1,2.06,35236.3
1992-09-17,2543,dominicks,18497,1,2.69,49756.93
1992-09-24,2543,dominicks,18119,1,2.27,41130.13
1992-10-01,2543,dominicks,18718,1,2.46,46046.28
