WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,3826,minute.maid,9505,1,2.49,23667.45
1991-07-25,3826,minute.maid,17856,1,2.16,38568.96
1991-08-01,3826,minute.maid,11203,1,2.6,29127.8
1991-08-08,3826,minute.maid,16358,1,2.26,36969.079999999994
1991-08-15,3826,minute.maid,11755,1,1.93,22687.149999999998
1991-08-22,3826,minute.maid,13389,1,2.2,29455.800000000003
1991-08-29,3826,minute.maid,14574,1,2.43,35414.82
1991-09-05,3826,minute.maid,16663,1,2.48,41324.24
1991-09-12,3826,minute.maid,18331,1,2.35,43077.85
1991-09-19,3826,minute.maid,19349,1,2.1,40632.9
1991-09-26,3826,minute.maid,15981,1,2.33,37235.73
1991-10-03,3826,minute.maid,15071,1,1.94,29237.739999999998
1991-10-10,3826,minute.maid,16358,1,2.58,42203.64
1991-10-17,3826,minute.maid,15707,1,2.0,31414.0
1991-10-24,3826,minute.maid,10663,1,2.57,27403.91
1991-10-31,3826,minute.maid,13056,1,2.07,27025.92
1991-11-07,3826,minute.maid,10574,1,2.06,21782.440000000002
1991-11-14,3826,minute.maid,11979,1,1.95,23359.05
1991-11-21,3826,minute.maid,19786,1,2.52,49860.72
1991-11-28,3826,minute.maid,12117,1,2.44,29565.48
1991-12-05,3826,minute.maid,12772,1,2.0,25544.0
1991-12-12,3826,minute.maid,11423,1,2.06,23531.38
1991-12-19,3826,minute.maid,12825,1,2.67,34242.75
1991-12-26,3826,minute.maid,15715,1,2.31,36301.65
1992-01-02,3826,minute.maid,17148,1,1.92,32924.159999999996
1992-01-09,3826,minute.maid,11411,1,2.1,23963.100000000002
1992-01-16,3826,minute.maid,16559,1,2.42,40072.78
1992-01-23,3826,minute.maid,14720,1,2.37,34886.4
1992-01-30,3826,minute.maid,17846,1,2.67,47648.82
1992-02-06,3826,minute.maid,12134,1,2.36,28636.239999999998
1992-02-13,3826,minute.maid,19656,1,2.41,47370.96000000001
1992-02-20,3826,minute.maid,16190,1,2.32,37560.799999999996
1992-02-27,3826,minute.maid,19628,1,2.01,39452.28
1992-03-05,3826,minute.maid,11739,1,1.94,22773.66
1992-03-12,3826,minute.maid,9568,1,1.95,18657.6
1992-03-19,3826,minute.maid,12903,1,2.69,34709.07
1992-03-26,3826,minute.maid,9482,1,2.05,19438.1
1992-04-02,3826,minute.maid,9400,1,2.13,20022.0
1992-04-09,3826,minute.maid,10740,1,2.29,24594.600000000002
1992-04-16,3826,minute.maid,14468,1,2.59,37472.119999999995
1992-04-23,3826,minute.maid,15752,1,2.1,33079.200000000004
1992-04-30,3826,minute.maid,17863,1,2.09,37333.67
1992-05-07,3826,minute.maid,18460,1,2.29,42273.4
1992-05-14,3826,minute.maid,11742,1,2.15,25245.3
1992-05-21,3826,minute.maid,14305,1,2.69,38480.45
1992-05-28,3826,minute.maid,18824,1,2.34,44048.159999999996
1992-06-04,3826,minute.maid,10471,1,1.9,19894.899999999998
1992-06-11,3826,minute.maid,12145,1,2.17,26354.649999999998
1992-06-18,3826,minute.maid,17189,1,2.34,40222.259999999995
1992-06-25,3826,minute.maid,17521,1,2.57,45028.969999999994
1992-07-02,3826,minute.maid,13909,1,2.31,32129.79
1992-07-09,3826,minute.maid,15990,1,1.95,31180.5
1992-07-16,3826,minute.maid,18100,1,2.01,36380.99999999999
1992-07-23,3826,minute.maid,15358,1,2.55,39162.899999999994
1992-07-30,3826,minute.maid,13067,1,2.5,32667.5
1992-08-06,3826,minute.maid,16737,1,2.08,34812.96
1992-08-13,3826,minute.maid,14578,1,2.42,35278.76
1992-08-20,3826,minute.maid,9490,1,2.39,22681.100000000002
1992-08-27,3826,minute.maid,9376,1,2.62,24565.120000000003
1992-09-03,3826,minute.maid,19592,1,2.11,41339.119999999995
1992-09-10,3826,minute.maid,17756,1,2.64,46875.840000000004
1992-09-17,3826,minute.maid,10067,1,1.92,19328.64
1992-09-24,3826,minute.maid,13052,1,2.04,26626.08
1992-10-01,3826,minute.maid,13765,1,2.65,36477.25
