WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,3097,tropicana,19367,1,2.07,40089.689999999995
1991-10-17,3097,tropicana,16157,1,2.01,32475.569999999996
1991-10-24,3097,tropicana,13749,1,2.15,29560.35
1991-10-31,3097,tropicana,16529,1,2.63,43471.27
1991-11-07,3097,tropicana,10202,1,1.96,19995.92
1991-11-14,3097,tropicana,15648,1,2.3,35990.399999999994
1991-11-21,3097,tropicana,16508,1,2.04,33676.32
1991-11-28,3097,tropicana,15126,1,2.32,35092.32
1991-12-05,3097,tropicana,17403,1,2.22,38634.66
1991-12-12,3097,tropicana,9634,1,1.96,18882.64
1991-12-19,3097,tropicana,19422,1,1.92,37290.24
1991-12-26,3097,tropicana,18086,1,2.67,48289.619999999995
1992-01-02,3097,tropicana,15600,1,2.53,39468.0
1992-01-09,3097,tropicana,19461,1,2.49,48457.89000000001
1992-01-16,3097,tropicana,19730,1,2.65,52284.5
1992-01-23,3097,tropicana,16981,1,2.62,44490.22
1992-01-30,3097,tropicana,19874,1,2.63,52268.619999999995
1992-02-06,3097,tropicana,18817,1,2.63,49488.71
1992-02-13,3097,tropicana,12171,1,2.2,26776.2
1992-02-20,3097,tropicana,16387,1,2.4,39328.799999999996
1992-02-27,3097,tropicana,18642,1,2.06,38402.520000000004
1992-03-05,3097,tropicana,12746,1,2.26,28805.959999999995
1992-03-12,3097,tropicana,15625,1,2.13,33281.25
1992-03-19,3097,tropicana,17194,1,2.46,42297.24
1992-03-26,3097,tropicana,12167,1,2.69,32729.23
1992-04-02,3097,tropicana,10580,1,2.22,23487.600000000002
1992-04-09,3097,tropicana,16316,1,2.19,35732.04
1992-04-16,3097,tropicana,17029,1,2.08,35420.32
1992-04-23,3097,tropicana,13099,1,2.43,31830.570000000003
1992-04-30,3097,tropicana,13531,1,2.47,33421.57
1992-05-07,3097,tropicana,19366,1,2.35,45510.1
1992-05-14,3097,tropicana,12035,1,2.51,30207.85
1992-05-21,3097,tropicana,18631,1,2.59,48254.29
1992-05-28,3097,tropicana,18350,1,2.35,43122.5
1992-06-04,3097,tropicana,15429,1,2.19,33789.51
1992-06-11,3097,tropicana,16741,1,2.26,37834.659999999996
1992-06-18,3097,tropicana,9531,1,1.93,18394.829999999998
1992-06-25,3097,tropicana,13392,1,2.66,35622.72
1992-07-02,3097,tropicana,19399,1,2.41,46751.590000000004
1992-07-09,3097,tropicana,15439,1,1.93,29797.27
1992-07-16,3097,tropicana,15631,1,1.99,31105.69
1992-07-23,3097,tropicana,19891,1,2.14,42566.740000000005
1992-07-30,3097,tropicana,13754,1,2.5,34385.0
1992-08-06,3097,tropicana,19483,1,2.45,47733.350000000006
1992-08-13,3097,tropicana,16676,1,2.25,37521.0
1992-08-20,3097,tropicana,17393,1,2.3,40003.899999999994
1992-08-27,3097,tropicana,14523,1,2.43,35290.89
1992-09-03,3097,tropicana,15817,1,2.57,40649.689999999995
1992-09-10,3097,tropicana,19036,1,2.47,47018.920000000006
1992-09-17,3097,tropicana,11526,1,2.34,26970.84
1992-09-24,3097,tropicana,19102,1,2.52,48137.04
1992-10-01,3097,tropicana,18046,1,2.52,45475.92
