WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,947,tropicana,11490,1,2.4,27576.0
1991-02-28,947,tropicana,10764,1,2.63,28309.32
1991-03-07,947,tropicana,11936,1,2.36,28168.96
1991-03-14,947,tropicana,16753,1,2.2,36856.600000000006
1991-03-21,947,tropicana,9558,1,2.61,24946.379999999997
1991-03-28,947,tropicana,14616,1,1.9,27770.399999999998
1991-04-04,947,tropicana,11158,1,2.65,29568.7
1991-04-11,947,tropicana,11800,1,1.91,22538.0
1991-04-18,947,tropicana,13746,1,2.0,27492.0
1991-04-25,947,tropicana,12134,1,2.4,29121.6
1991-05-02,947,tropicana,17417,1,2.43,42323.310000000005
1991-05-09,947,tropicana,10291,1,2.14,22022.74
1991-05-16,947,tropicana,12744,1,2.21,28164.239999999998
1991-05-23,947,tropicana,9347,1,2.13,19909.11
1991-05-30,947,tropicana,11454,1,2.19,25084.26
1991-06-06,947,tropicana,9612,1,2.55,24510.6
1991-06-13,947,tropicana,19558,1,1.97,38529.26
1991-06-20,947,tropicana,18388,1,2.3,42292.399999999994
1991-06-27,947,tropicana,11602,1,2.6,30165.2
1991-07-04,947,tropicana,11826,1,2.59,30629.339999999997
1991-07-11,947,tropicana,9760,1,2.28,22252.8
1991-07-18,947,tropicana,16567,1,2.54,42080.18
1991-07-25,947,tropicana,16405,1,2.38,39043.9
1991-08-01,947,tropicana,19386,1,2.11,40904.46
1991-08-08,947,tropicana,16561,1,2.57,42561.77
1991-08-15,947,tropicana,10548,1,2.4,25315.2
1991-08-22,947,tropicana,13681,1,2.13,29140.53
1991-08-29,947,tropicana,12635,1,2.48,31334.8
1991-09-05,947,tropicana,12974,1,2.37,30748.38
1991-09-12,947,tropicana,14793,1,2.44,36094.92
1991-09-19,947,tropicana,16155,1,2.65,42810.75
1991-09-26,947,tropicana,14131,1,2.52,35610.12
1991-10-03,947,tropicana,17271,1,2.14,36959.94
1991-10-10,947,tropicana,9235,1,2.35,21702.25
1991-10-17,947,tropicana,16081,1,2.14,34413.340000000004
1991-10-24,947,tropicana,12560,1,2.2,27632.000000000004
1991-10-31,947,tropicana,14205,1,2.02,28694.1
1991-11-07,947,tropicana,10230,1,2.12,21687.600000000002
1991-11-14,947,tropicana,9256,1,2.12,19622.72
1991-11-21,947,tropicana,16073,1,2.45,39378.850000000006
1991-11-28,947,tropicana,10371,1,2.34,24268.14
1991-12-05,947,tropicana,16251,1,2.66,43227.66
1991-12-12,947,tropicana,11679,1,1.9,22190.1
1991-12-19,947,tropicana,18800,1,2.18,40984.0
1991-12-26,947,tropicana,17020,1,2.04,34720.8
1992-01-02,947,tropicana,16824,1,2.17,36508.08
1992-01-09,947,tropicana,11151,1,2.37,26427.870000000003
1992-01-16,947,tropicana,16123,1,1.93,31117.39
1992-01-23,947,tropicana,14651,1,2.54,37213.54
1992-01-30,947,tropicana,16953,1,2.38,40348.14
1992-02-06,947,tropicana,16012,1,2.28,36507.35999999999
1992-02-13,947,tropicana,16993,1,2.12,36025.16
1992-02-20,947,tropicana,16509,1,2.02,33348.18
1992-02-27,947,tropicana,12002,1,2.4,28804.8
1992-03-05,947,tropicana,10591,1,2.01,21287.909999999996
1992-03-12,947,tropicana,12186,1,2.37,28880.82
1992-03-19,947,tropicana,12381,1,1.92,23771.52
1992-03-26,947,tropicana,11608,1,2.52,29252.16
1992-04-02,947,tropicana,9893,1,2.44,24138.92
1992-04-09,947,tropicana,10393,1,2.37,24631.41
1992-04-16,947,tropicana,18689,1,2.06,38499.340000000004
1992-04-23,947,tropicana,9972,1,2.69,26824.68
1992-04-30,947,tropicana,9160,1,1.95,17862.0
1992-05-07,947,tropicana,17161,1,2.21,37925.81
1992-05-14,947,tropicana,12347,1,2.56,31608.32
1992-05-21,947,tropicana,10959,1,2.22,24328.980000000003
1992-05-28,947,tropicana,14561,1,2.05,29850.049999999996
1992-06-04,947,tropicana,9041,1,2.47,22331.27
1992-06-11,947,tropicana,9738,1,2.48,24150.24
1992-06-18,947,tropicana,14553,1,2.3,33471.899999999994
1992-06-25,947,tropicana,14296,1,2.12,30307.52
1992-07-02,947,tropicana,9014,1,2.37,21363.18
1992-07-09,947,tropicana,17679,1,2.25,39777.75
1992-07-16,947,tropicana,14168,1,2.61,36978.479999999996
1992-07-23,947,tropicana,15175,1,1.91,28984.25
1992-07-30,947,tropicana,14303,1,2.24,32038.720000000005
1992-08-06,947,tropicana,11084,1,1.91,21170.44
1992-08-13,947,tropicana,12803,1,2.59,33159.77
1992-08-20,947,tropicana,13116,1,2.41,31609.56
1992-08-27,947,tropicana,18292,1,2.09,38230.28
1992-09-03,947,tropicana,12275,1,2.23,27373.25
1992-09-10,947,tropicana,17713,1,2.62,46408.060000000005
1992-09-17,947,tropicana,11285,1,2.63,29679.55
1992-09-24,947,tropicana,10224,1,2.19,22390.559999999998
1992-10-01,947,tropicana,16350,1,2.48,40548.0
