WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,2121,dominicks,13557,1,2.5,33892.5
1991-03-21,2121,dominicks,10427,1,2.6,27110.2
1991-03-28,2121,dominicks,16960,1,2.55,43248.0
1991-04-04,2121,dominicks,10695,1,2.06,22031.7
1991-04-11,2121,dominicks,17498,1,2.47,43220.060000000005
1991-04-18,2121,dominicks,17315,1,2.54,43980.1
1991-04-25,2121,dominicks,17486,1,2.42,42316.119999999995
1991-05-02,2121,dominicks,9487,1,2.37,22484.190000000002
1991-05-09,2121,dominicks,17134,1,2.51,43006.34
1991-05-16,2121,dominicks,18878,1,2.42,45684.76
1991-05-23,2121,dominicks,11509,1,2.51,28887.589999999997
1991-05-30,2121,dominicks,14025,1,2.46,34501.5
1991-06-06,2121,dominicks,18453,1,2.45,45209.850000000006
1991-06-13,2121,dominicks,12971,1,2.46,31908.66
1991-06-20,2121,dominicks,13245,1,2.55,33774.75
1991-06-27,2121,dominicks,10228,1,2.02,20660.56
1991-07-04,2121,dominicks,10416,1,2.2,22915.2
1991-07-11,2121,dominicks,14147,1,2.02,28576.94
1991-07-18,2121,dominicks,10008,1,2.37,23718.960000000003
1991-07-25,2121,dominicks,13350,1,2.22,29637.000000000004
1991-08-01,2121,dominicks,9768,1,2.09,20415.12
1991-08-08,2121,dominicks,12842,1,2.29,29408.18
1991-08-15,2121,dominicks,11201,1,2.27,25426.27
1991-08-22,2121,dominicks,18488,1,1.94,35866.72
1991-08-29,2121,dominicks,18507,1,1.99,36828.93
1991-09-05,2121,dominicks,15429,1,2.29,35332.41
1991-09-12,2121,dominicks,18494,1,2.14,39577.16
1991-09-19,2121,dominicks,14076,1,2.19,30826.44
1991-09-26,2121,dominicks,10889,1,2.24,24391.36
1991-10-03,2121,dominicks,14525,1,2.31,33552.75
1991-10-10,2121,dominicks,16527,1,2.49,41152.23
1991-10-17,2121,dominicks,19644,1,2.64,51860.16
1991-10-24,2121,dominicks,15537,1,2.39,37133.43
1991-10-31,2121,dominicks,15805,1,2.55,40302.75
1991-11-07,2121,dominicks,12335,1,2.57,31700.949999999997
1991-11-14,2121,dominicks,13181,1,2.59,34138.79
1991-11-21,2121,dominicks,15386,1,1.94,29848.84
1991-11-28,2121,dominicks,12025,1,2.4,28860.0
1991-12-05,2121,dominicks,12806,1,2.55,32655.3
1991-12-12,2121,dominicks,19187,1,2.61,50078.07
1991-12-19,2121,dominicks,16381,1,1.97,32270.57
1991-12-26,2121,dominicks,16661,1,2.22,36987.420000000006
1992-01-02,2121,dominicks,15017,1,2.1,31535.7
1992-01-09,2121,dominicks,17994,1,2.2,39586.8
1992-01-16,2121,dominicks,10838,1,2.04,22109.52
1992-01-23,2121,dominicks,11140,1,2.67,29743.8
1992-01-30,2121,dominicks,19385,1,2.21,42840.85
1992-02-06,2121,dominicks,16841,1,2.35,39576.35
1992-02-13,2121,dominicks,12351,1,2.61,32236.109999999997
1992-02-20,2121,dominicks,14401,1,2.25,32402.25
1992-02-27,2121,dominicks,11305,1,2.34,26453.699999999997
1992-03-05,2121,dominicks,13042,1,2.46,32083.32
1992-03-12,2121,dominicks,19100,1,2.08,39728.0
1992-03-19,2121,dominicks,17339,1,2.69,46641.909999999996
1992-03-26,2121,dominicks,11389,1,2.06,23461.34
1992-04-02,2121,dominicks,10261,1,2.3,23600.3
1992-04-09,2121,dominicks,14504,1,2.18,31618.72
1992-04-16,2121,dominicks,17710,1,2.1,37191.0
1992-04-23,2121,dominicks,16737,1,1.95,32637.149999999998
1992-04-30,2121,dominicks,17987,1,1.96,35254.52
1992-05-07,2121,dominicks,13893,1,2.11,29314.23
1992-05-14,2121,dominicks,14859,1,2.51,37296.09
1992-05-21,2121,dominicks,18392,1,2.08,38255.36
1992-05-28,2121,dominicks,10629,1,1.92,20407.68
1992-06-04,2121,dominicks,10871,1,2.25,24459.75
1992-06-11,2121,dominicks,12058,1,2.51,30265.579999999998
1992-06-18,2121,dominicks,16682,1,2.45,40870.9
1992-06-25,2121,dominicks,15440,1,2.47,38136.8
1992-07-02,2121,dominicks,17416,1,2.1,36573.6
1992-07-09,2121,dominicks,13544,1,2.37,32099.280000000002
1992-07-16,2121,dominicks,11617,1,2.3,26719.1
1992-07-23,2121,dominicks,15652,1,2.0,31304.0
1992-07-30,2121,dominicks,9229,1,2.19,20211.51
1992-08-06,2121,dominicks,16236,1,2.07,33608.52
1992-08-13,2121,dominicks,11302,1,2.43,27463.86
1992-08-20,2121,dominicks,17189,1,2.11,36268.79
1992-08-27,2121,dominicks,9724,1,2.69,26157.559999999998
1992-09-03,2121,dominicks,16019,1,2.11,33800.09
1992-09-10,2121,dominicks,10394,1,2.11,21931.34
1992-09-17,2121,dominicks,12284,1,2.36,28990.239999999998
1992-09-24,2121,dominicks,13996,1,2.25,31491.0
1992-10-01,2121,dominicks,14959,1,1.94,29020.46
