WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1551,minute.maid,19274,1,2.03,39126.219999999994
1991-01-31,1551,minute.maid,17239,1,2.15,37063.85
1991-02-07,1551,minute.maid,10438,1,2.31,24111.78
1991-02-14,1551,minute.maid,18651,1,1.91,35623.409999999996
1991-02-21,1551,minute.maid,18580,1,2.03,37717.399999999994
1991-02-28,1551,minute.maid,15814,1,2.04,32260.56
1991-03-07,1551,minute.maid,19649,1,2.53,49711.969999999994
1991-03-14,1551,minute.maid,14874,1,2.65,39416.1
1991-03-21,1551,minute.maid,9399,1,2.02,18985.98
1991-03-28,1551,minute.maid,16187,1,1.93,31240.91
1991-04-04,1551,minute.maid,14776,1,2.09,30881.839999999997
1991-04-11,1551,minute.maid,15757,1,2.64,41598.48
1991-04-18,1551,minute.maid,16368,1,2.21,36173.28
1991-04-25,1551,minute.maid,19769,1,2.43,48038.670000000006
1991-05-02,1551,minute.maid,16711,1,2.55,42613.049999999996
1991-05-09,1551,minute.maid,13375,1,2.19,29291.25
1991-05-16,1551,minute.maid,18125,1,2.17,39331.25
1991-05-23,1551,minute.maid,11360,1,2.04,23174.4
1991-05-30,1551,minute.maid,14345,1,1.95,27972.75
1991-06-06,1551,minute.maid,16326,1,2.07,33794.82
1991-06-13,1551,minute.maid,19872,1,2.53,50276.159999999996
1991-06-20,1551,minute.maid,10369,1,2.18,22604.420000000002
1991-06-27,1551,minute.maid,14304,1,2.22,31754.88
1991-07-04,1551,minute.maid,12656,1,1.93,24426.079999999998
1991-07-11,1551,minute.maid,18973,1,2.07,39274.11
1991-07-18,1551,minute.maid,19699,1,2.67,52596.33
1991-07-25,1551,minute.maid,16816,1,2.57,43217.119999999995
1991-08-01,1551,minute.maid,17569,1,2.16,37949.04
1991-08-08,1551,minute.maid,11486,1,2.22,25498.920000000002
1991-08-15,1551,minute.maid,14044,1,1.91,26824.039999999997
1991-08-22,1551,minute.maid,17263,1,2.3,39704.899999999994
1991-08-29,1551,minute.maid,17503,1,1.99,34830.97
1991-09-05,1551,minute.maid,11764,1,2.58,30351.120000000003
1991-09-12,1551,minute.maid,9615,1,2.2,21153.0
1991-09-19,1551,minute.maid,10212,1,2.6,26551.2
1991-09-26,1551,minute.maid,16426,1,2.29,37615.54
1991-10-03,1551,minute.maid,17298,1,1.91,33039.18
1991-10-10,1551,minute.maid,12889,1,2.38,30675.82
1991-10-17,1551,minute.maid,14122,1,1.95,27537.899999999998
1991-10-24,1551,minute.maid,9144,1,2.61,23865.84
1991-10-31,1551,minute.maid,11195,1,2.69,30114.55
1991-11-07,1551,minute.maid,18203,1,2.08,37862.24
1991-11-14,1551,minute.maid,18197,1,1.97,35848.09
1991-11-21,1551,minute.maid,16154,1,2.0,32308.0
1991-11-28,1551,minute.maid,9484,1,1.91,18114.44
1991-12-05,1551,minute.maid,18453,1,1.93,35614.29
1991-12-12,1551,minute.maid,13580,1,2.68,36394.4
1991-12-19,1551,minute.maid,19076,1,1.9,36244.4
1991-12-26,1551,minute.maid,15126,1,2.46,37209.96
1992-01-02,1551,minute.maid,13425,1,1.93,25910.25
1992-01-09,1551,minute.maid,12555,1,2.07,25988.85
1992-01-16,1551,minute.maid,19032,1,1.94,36922.08
1992-01-23,1551,minute.maid,10442,1,2.48,25896.16
1992-01-30,1551,minute.maid,15077,1,2.43,36637.11
1992-02-06,1551,minute.maid,18532,1,2.18,40399.76
1992-02-13,1551,minute.maid,12841,1,1.91,24526.309999999998
1992-02-20,1551,minute.maid,19397,1,1.93,37436.21
1992-02-27,1551,minute.maid,10109,1,2.05,20723.449999999997
1992-03-05,1551,minute.maid,13657,1,2.2,30045.4
1992-03-12,1551,minute.maid,16091,1,2.6,41836.6
1992-03-19,1551,minute.maid,19782,1,2.62,51828.840000000004
1992-03-26,1551,minute.maid,12245,1,2.18,26694.100000000002
1992-04-02,1551,minute.maid,11880,1,2.46,29224.8
1992-04-09,1551,minute.maid,9129,1,1.9,17345.1
1992-04-16,1551,minute.maid,9127,1,2.44,22269.88
1992-04-23,1551,minute.maid,19758,1,2.68,52951.44
1992-04-30,1551,minute.maid,9396,1,1.99,18698.04
1992-05-07,1551,minute.maid,17751,1,2.31,41004.81
1992-05-14,1551,minute.maid,9535,1,2.28,21739.8
1992-05-21,1551,minute.maid,11485,1,2.39,27449.15
1992-05-28,1551,minute.maid,11251,1,2.61,29365.109999999997
1992-06-04,1551,minute.maid,18819,1,2.64,49682.16
1992-06-11,1551,minute.maid,18527,1,2.04,37795.08
1992-06-18,1551,minute.maid,10501,1,2.34,24572.34
1992-06-25,1551,minute.maid,15567,1,2.09,32535.03
1992-07-02,1551,minute.maid,13396,1,1.9,25452.399999999998
1992-07-09,1551,minute.maid,18282,1,2.69,49178.58
1992-07-16,1551,minute.maid,18872,1,2.34,44160.479999999996
1992-07-23,1551,minute.maid,14650,1,2.07,30325.499999999996
1992-07-30,1551,minute.maid,12184,1,2.56,31191.04
1992-08-06,1551,minute.maid,18553,1,2.34,43414.02
1992-08-13,1551,minute.maid,17150,1,2.63,45104.5
1992-08-20,1551,minute.maid,12703,1,2.25,28581.75
1992-08-27,1551,minute.maid,11411,1,2.62,29896.82
1992-09-03,1551,minute.maid,18745,1,2.31,43300.950000000004
1992-09-10,1551,minute.maid,19176,1,2.53,48515.28
1992-09-17,1551,minute.maid,11220,1,2.01,22552.199999999997
1992-09-24,1551,minute.maid,14917,1,2.27,33861.590000000004
1992-10-01,1551,minute.maid,9888,1,2.51,24818.879999999997
