WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,2792,dominicks,19311,1,2.3,44415.299999999996
1991-08-08,2792,dominicks,13854,1,2.69,37267.26
1991-08-15,2792,dominicks,18204,1,2.07,37682.28
1991-08-22,2792,dominicks,19309,1,1.95,37652.549999999996
1991-08-29,2792,dominicks,9461,1,2.28,21571.079999999998
1991-09-05,2792,dominicks,19302,1,2.51,48448.02
1991-09-12,2792,dominicks,19033,1,1.99,37875.67
1991-09-19,2792,dominicks,13173,1,2.2,28980.600000000002
1991-09-26,2792,dominicks,9914,1,2.0,19828.0
1991-10-03,2792,dominicks,18190,1,2.5,45475.0
1991-10-10,2792,dominicks,14004,1,2.28,31929.12
1991-10-17,2792,dominicks,17855,1,2.36,42137.799999999996
1991-10-24,2792,dominicks,18958,1,1.93,36588.94
1991-10-31,2792,dominicks,15974,1,2.33,37219.42
1991-11-07,2792,dominicks,13610,1,1.91,25995.1
1991-11-14,2792,dominicks,13607,1,2.2,29935.4
1991-11-21,2792,dominicks,11346,1,2.32,26322.719999999998
1991-11-28,2792,dominicks,13062,1,2.67,34875.54
1991-12-05,2792,dominicks,12319,1,2.59,31906.21
1991-12-12,2792,dominicks,18738,1,2.12,39724.560000000005
1991-12-19,2792,dominicks,15036,1,2.15,32327.399999999998
1991-12-26,2792,dominicks,11911,1,1.95,23226.45
1992-01-02,2792,dominicks,19699,1,2.58,50823.42
1992-01-09,2792,dominicks,14319,1,2.08,29783.52
1992-01-16,2792,dominicks,18158,1,2.4,43579.2
1992-01-23,2792,dominicks,10703,1,2.05,21941.149999999998
1992-01-30,2792,dominicks,19773,1,2.21,43698.33
1992-02-06,2792,dominicks,11524,1,2.29,26389.96
1992-02-13,2792,dominicks,11810,1,2.15,25391.5
1992-02-20,2792,dominicks,15623,1,1.92,29996.16
1992-02-27,2792,dominicks,10313,1,2.21,22791.73
1992-03-05,2792,dominicks,10724,1,2.23,23914.52
1992-03-12,2792,dominicks,10729,1,2.64,28324.56
1992-03-19,2792,dominicks,11401,1,2.64,30098.640000000003
1992-03-26,2792,dominicks,19872,1,1.93,38352.96
1992-04-02,2792,dominicks,12015,1,2.38,28595.699999999997
1992-04-09,2792,dominicks,16923,1,2.22,37569.060000000005
1992-04-16,2792,dominicks,11705,1,2.54,29730.7
1992-04-23,2792,dominicks,12743,1,2.57,32749.51
1992-04-30,2792,dominicks,10136,1,2.51,25441.359999999997
1992-05-07,2792,dominicks,19192,1,2.04,39151.68
1992-05-14,2792,dominicks,9575,1,2.08,19916.0
1992-05-21,2792,dominicks,19480,1,2.1,40908.0
1992-05-28,2792,dominicks,19191,1,2.35,45098.85
1992-06-04,2792,dominicks,11592,1,2.28,26429.76
1992-06-11,2792,dominicks,11906,1,1.94,23097.64
1992-06-18,2792,dominicks,15555,1,2.18,33909.9
1992-06-25,2792,dominicks,17185,1,2.26,38838.1
1992-07-02,2792,dominicks,9343,1,1.94,18125.42
1992-07-09,2792,dominicks,16247,1,2.45,39805.15
1992-07-16,2792,dominicks,17722,1,1.99,35266.78
1992-07-23,2792,dominicks,19175,1,2.07,39692.25
1992-07-30,2792,dominicks,11664,1,2.38,27760.32
1992-08-06,2792,dominicks,15983,1,2.4,38359.2
1992-08-13,2792,dominicks,12603,1,2.55,32137.649999999998
1992-08-20,2792,dominicks,9929,1,1.99,19758.71
1992-08-27,2792,dominicks,15454,1,2.61,40334.939999999995
1992-09-03,2792,dominicks,10753,1,2.64,28387.920000000002
1992-09-10,2792,dominicks,19143,1,1.92,36754.56
1992-09-17,2792,dominicks,9279,1,2.44,22640.76
1992-09-24,2792,dominicks,11789,1,1.93,22752.77
1992-10-01,2792,dominicks,16682,1,2.52,42038.64
