WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,1213,minute.maid,10984,1,2.11,23176.239999999998
1991-05-16,1213,minute.maid,12699,1,1.94,24636.059999999998
1991-05-23,1213,minute.maid,17932,1,2.05,36760.6
1991-05-30,1213,minute.maid,15127,1,2.02,30556.54
1991-06-06,1213,minute.maid,9039,1,1.91,17264.489999999998
1991-06-13,1213,minute.maid,16686,1,2.2,36709.200000000004
1991-06-20,1213,minute.maid,18161,1,2.44,44312.84
1991-06-27,1213,minute.maid,9594,1,1.95,18708.3
1991-07-04,1213,minute.maid,16028,1,2.21,35421.88
1991-07-11,1213,minute.maid,17553,1,2.33,40898.49
1991-07-18,1213,minute.maid,12117,1,2.46,29807.82
1991-07-25,1213,minute.maid,9647,1,2.35,22670.45
1991-08-01,1213,minute.maid,15907,1,2.58,41040.06
1991-08-08,1213,minute.maid,14622,1,2.32,33923.04
1991-08-15,1213,minute.maid,12618,1,2.55,32175.899999999998
1991-08-22,1213,minute.maid,16828,1,2.3,38704.399999999994
1991-08-29,1213,minute.maid,14207,1,2.37,33670.590000000004
1991-09-05,1213,minute.maid,15097,1,2.23,33666.31
1991-09-12,1213,minute.maid,9519,1,2.64,25130.16
1991-09-19,1213,minute.maid,14157,1,1.98,28030.86
1991-09-26,1213,minute.maid,9533,1,2.31,22021.23
1991-10-03,1213,minute.maid,16941,1,2.08,35237.28
1991-10-10,1213,minute.maid,14262,1,1.94,27668.28
1991-10-17,1213,minute.maid,19396,1,2.58,50041.68
1991-10-24,1213,minute.maid,14132,1,1.98,27981.36
1991-10-31,1213,minute.maid,13518,1,2.46,33254.28
1991-11-07,1213,minute.maid,12184,1,2.2,26804.800000000003
1991-11-14,1213,minute.maid,18400,1,2.24,41216.00000000001
1991-11-21,1213,minute.maid,12296,1,2.51,30862.96
1991-11-28,1213,minute.maid,15167,1,2.14,32457.38
1991-12-05,1213,minute.maid,13236,1,2.67,35340.12
1991-12-12,1213,minute.maid,12161,1,2.32,28213.519999999997
1991-12-19,1213,minute.maid,18422,1,1.91,35186.02
1991-12-26,1213,minute.maid,9821,1,1.98,19445.579999999998
1992-01-02,1213,minute.maid,15614,1,2.47,38566.58
1992-01-09,1213,minute.maid,16047,1,2.39,38352.33
1992-01-16,1213,minute.maid,13045,1,2.26,29481.699999999997
1992-01-23,1213,minute.maid,10110,1,2.51,25376.1
1992-01-30,1213,minute.maid,17056,1,1.96,33429.76
1992-02-06,1213,minute.maid,15088,1,1.99,30025.12
1992-02-13,1213,minute.maid,9384,1,2.38,22333.92
1992-02-20,1213,minute.maid,16298,1,2.67,43515.659999999996
1992-02-27,1213,minute.maid,9859,1,2.13,20999.67
1992-03-05,1213,minute.maid,13661,1,2.25,30737.25
1992-03-12,1213,minute.maid,17360,1,2.53,43920.799999999996
1992-03-19,1213,minute.maid,17023,1,2.49,42387.270000000004
1992-03-26,1213,minute.maid,18006,1,1.9,34211.4
1992-04-02,1213,minute.maid,9231,1,2.61,24092.91
1992-04-09,1213,minute.maid,15146,1,2.64,39985.44
1992-04-16,1213,minute.maid,13167,1,2.04,26860.68
1992-04-23,1213,minute.maid,12620,1,2.09,26375.8
1992-04-30,1213,minute.maid,9725,1,2.18,21200.5
1992-05-07,1213,minute.maid,18111,1,2.67,48356.369999999995
1992-05-14,1213,minute.maid,14089,1,2.44,34377.159999999996
1992-05-21,1213,minute.maid,13911,1,2.27,31577.97
1992-05-28,1213,minute.maid,18430,1,1.94,35754.2
1992-06-04,1213,minute.maid,17942,1,2.64,47366.880000000005
1992-06-11,1213,minute.maid,12343,1,1.93,23821.989999999998
1992-06-18,1213,minute.maid,18013,1,1.93,34765.09
1992-06-25,1213,minute.maid,14884,1,1.96,29172.64
1992-07-02,1213,minute.maid,10277,1,1.94,19937.38
1992-07-09,1213,minute.maid,14344,1,2.61,37437.84
1992-07-16,1213,minute.maid,18598,1,2.5,46495.0
1992-07-23,1213,minute.maid,14545,1,2.14,31126.300000000003
1992-07-30,1213,minute.maid,16635,1,2.34,38925.899999999994
1992-08-06,1213,minute.maid,13748,1,2.47,33957.560000000005
1992-08-13,1213,minute.maid,12809,1,2.69,34456.21
1992-08-20,1213,minute.maid,9121,1,2.27,20704.670000000002
1992-08-27,1213,minute.maid,10553,1,2.41,25432.730000000003
1992-09-03,1213,minute.maid,12841,1,1.98,25425.18
1992-09-10,1213,minute.maid,15361,1,2.67,41013.869999999995
1992-09-17,1213,minute.maid,13552,1,2.24,30356.480000000003
1992-09-24,1213,minute.maid,9753,1,2.51,24480.03
1992-10-01,1213,minute.maid,18863,1,2.13,40178.189999999995
