WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,302,minute.maid,17104,1,2.56,43786.24
1991-03-07,302,minute.maid,14062,1,2.34,32905.079999999994
1991-03-14,302,minute.maid,9677,1,2.16,20902.32
1991-03-21,302,minute.maid,12482,1,2.18,27210.760000000002
1991-03-28,302,minute.maid,16999,1,2.09,35527.909999999996
1991-04-04,302,minute.maid,14840,1,2.29,33983.6
1991-04-11,302,minute.maid,9387,1,2.29,21496.23
1991-04-18,302,minute.maid,18472,1,2.15,39714.799999999996
1991-04-25,302,minute.maid,12023,1,1.91,22963.93
1991-05-02,302,minute.maid,18556,1,2.5,46390.0
1991-05-09,302,minute.maid,19245,1,2.56,49267.200000000004
1991-05-16,302,minute.maid,18208,1,1.94,35323.52
1991-05-23,302,minute.maid,17924,1,2.56,45885.44
1991-05-30,302,minute.maid,13156,1,2.13,28022.28
1991-06-06,302,minute.maid,11922,1,2.39,28493.58
1991-06-13,302,minute.maid,14360,1,2.21,31735.6
1991-06-20,302,minute.maid,14924,1,2.41,35966.840000000004
1991-06-27,302,minute.maid,12497,1,2.2,27493.4
1991-07-04,302,minute.maid,18261,1,2.42,44191.619999999995
1991-07-11,302,minute.maid,16272,1,2.49,40517.280000000006
1991-07-18,302,minute.maid,16259,1,2.12,34469.08
1991-07-25,302,minute.maid,18509,1,1.99,36832.909999999996
1991-08-01,302,minute.maid,9520,1,2.41,22943.2
1991-08-08,302,minute.maid,10117,1,2.04,20638.68
1991-08-15,302,minute.maid,9861,1,1.96,19327.56
1991-08-22,302,minute.maid,11097,1,2.5,27742.5
1991-08-29,302,minute.maid,18594,1,1.96,36444.24
1991-09-05,302,minute.maid,15177,1,2.18,33085.86
1991-09-12,302,minute.maid,16321,1,2.56,41781.76
1991-09-19,302,minute.maid,15880,1,2.12,33665.6
1991-09-26,302,minute.maid,15655,1,2.07,32405.85
1991-10-03,302,minute.maid,9189,1,2.15,19756.35
1991-10-10,302,minute.maid,13381,1,2.69,35994.89
1991-10-17,302,minute.maid,11196,1,2.05,22951.8
1991-10-24,302,minute.maid,19204,1,2.24,43016.96000000001
1991-10-31,302,minute.maid,12495,1,2.1,26239.5
1991-11-07,302,minute.maid,19009,1,2.64,50183.76
1991-11-14,302,minute.maid,17780,1,2.6,46228.0
1991-11-21,302,minute.maid,13253,1,1.97,26108.41
1991-11-28,302,minute.maid,14571,1,2.52,36718.92
1991-12-05,302,minute.maid,18781,1,2.61,49018.409999999996
1991-12-12,302,minute.maid,19669,1,2.47,48582.43
1991-12-19,302,minute.maid,19862,1,2.68,53230.16
1991-12-26,302,minute.maid,13491,1,2.6,35076.6
1992-01-02,302,minute.maid,11585,1,2.07,23980.949999999997
1992-01-09,302,minute.maid,18904,1,2.48,46881.92
1992-01-16,302,minute.maid,11134,1,2.52,28057.68
1992-01-23,302,minute.maid,18151,1,2.61,47374.11
1992-01-30,302,minute.maid,12943,1,2.25,29121.75
1992-02-06,302,minute.maid,10956,1,2.26,24760.559999999998
1992-02-13,302,minute.maid,17978,1,2.5,44945.0
1992-02-20,302,minute.maid,10467,1,2.57,26900.19
1992-02-27,302,minute.maid,9938,1,2.04,20273.52
1992-03-05,302,minute.maid,17116,1,2.05,35087.799999999996
1992-03-12,302,minute.maid,11027,1,2.27,25031.29
1992-03-19,302,minute.maid,14295,1,2.15,30734.25
1992-03-26,302,minute.maid,9521,1,2.06,19613.260000000002
1992-04-02,302,minute.maid,9236,1,2.1,19395.600000000002
1992-04-09,302,minute.maid,19601,1,2.67,52334.67
1992-04-16,302,minute.maid,18413,1,2.15,39587.95
1992-04-23,302,minute.maid,14871,1,2.5,37177.5
1992-04-30,302,minute.maid,16457,1,2.09,34395.13
1992-05-07,302,minute.maid,18302,1,2.44,44656.88
1992-05-14,302,minute.maid,13141,1,2.33,30618.530000000002
1992-05-21,302,minute.maid,9593,1,2.53,24270.289999999997
1992-05-28,302,minute.maid,14860,1,2.3,34178.0
1992-06-04,302,minute.maid,16369,1,2.5,40922.5
1992-06-11,302,minute.maid,15626,1,2.62,40940.12
1992-06-18,302,minute.maid,18492,1,2.66,49188.72
1992-06-25,302,minute.maid,9833,1,2.64,25959.120000000003
1992-07-02,302,minute.maid,19756,1,1.93,38129.08
1992-07-09,302,minute.maid,11440,1,2.65,30316.0
1992-07-16,302,minute.maid,17670,1,2.02,35693.4
1992-07-23,302,minute.maid,9855,1,1.91,18823.05
1992-07-30,302,minute.maid,17765,1,2.2,39083.0
1992-08-06,302,minute.maid,12327,1,2.4,29584.8
1992-08-13,302,minute.maid,10259,1,2.53,25955.269999999997
1992-08-20,302,minute.maid,10493,1,1.94,20356.42
1992-08-27,302,minute.maid,16559,1,2.08,34442.72
1992-09-03,302,minute.maid,15887,1,2.21,35110.27
1992-09-10,302,minute.maid,15074,1,2.37,35725.380000000005
1992-09-17,302,minute.maid,18565,1,2.22,41214.3
1992-09-24,302,minute.maid,11778,1,2.48,29209.44
1992-10-01,302,minute.maid,17202,1,2.08,35780.16
