WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,2654,dominicks,12078,1,2.55,30798.899999999998
1992-05-21,2654,dominicks,15533,1,2.49,38677.170000000006
1992-05-28,2654,dominicks,17814,1,2.0,35628.0
1992-06-04,2654,dominicks,11106,1,2.28,25321.679999999997
1992-06-11,2654,dominicks,14629,1,2.64,38620.560000000005
1992-06-18,2654,dominicks,17072,1,1.98,33802.56
1992-06-25,2654,dominicks,19514,1,2.26,44101.64
1992-07-02,2654,dominicks,18350,1,2.07,37984.5
1992-07-09,2654,dominicks,10902,1,2.08,22676.16
1992-07-16,2654,dominicks,16349,1,2.47,40382.030000000006
1992-07-23,2654,dominicks,17628,1,2.16,38076.48
1992-07-30,2654,dominicks,17255,1,2.42,41757.1
1992-08-06,2654,dominicks,14651,1,2.29,33550.79
1992-08-13,2654,dominicks,15169,1,2.28,34585.32
1992-08-20,2654,dominicks,17184,1,2.49,42788.16
1992-08-27,2654,dominicks,18695,1,2.46,45989.7
1992-09-03,2654,dominicks,9160,1,1.98,18136.8
1992-09-10,2654,dominicks,13083,1,2.26,29567.579999999998
1992-09-17,2654,dominicks,18856,1,2.27,42803.12
1992-09-24,2654,dominicks,14593,1,1.96,28602.28
1992-10-01,2654,dominicks,9004,1,2.59,23320.359999999997
