WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3764,dominicks,19659,1,2.29,45019.11
1991-04-11,3764,dominicks,19156,1,2.37,45399.72
1991-04-18,3764,dominicks,14871,1,1.92,28552.32
1991-04-25,3764,dominicks,13234,1,2.45,32423.300000000003
1991-05-02,3764,dominicks,10073,1,2.32,23369.359999999997
1991-05-09,3764,dominicks,19348,1,2.31,44693.880000000005
1991-05-16,3764,dominicks,14365,1,1.95,28011.75
1991-05-23,3764,dominicks,15367,1,2.36,36266.119999999995
1991-05-30,3764,dominicks,14693,1,2.64,38789.520000000004
1991-06-06,3764,dominicks,13701,1,2.29,31375.29
1991-06-13,3764,dominicks,15950,1,2.34,37323.0
1991-06-20,3764,dominicks,16674,1,2.19,36516.06
1991-06-27,3764,dominicks,14800,1,1.9,28120.0
1991-07-04,3764,dominicks,18638,1,2.39,44544.82
1991-07-11,3764,dominicks,11780,1,2.58,30392.4
1991-07-18,3764,dominicks,13462,1,2.47,33251.14
1991-07-25,3764,dominicks,11316,1,2.22,25121.52
1991-08-01,3764,dominicks,17966,1,2.6,46711.6
1991-08-08,3764,dominicks,16114,1,1.98,31905.72
1991-08-15,3764,dominicks,11522,1,2.26,26039.719999999998
1991-08-22,3764,dominicks,15772,1,2.59,40849.479999999996
1991-08-29,3764,dominicks,12909,1,2.43,31368.870000000003
1991-09-05,3764,dominicks,13844,1,2.27,31425.88
1991-09-12,3764,dominicks,18622,1,2.19,40782.18
1991-09-19,3764,dominicks,11692,1,2.24,26190.08
1991-09-26,3764,dominicks,11440,1,2.19,25053.6
1991-10-03,3764,dominicks,9191,1,2.54,23345.14
1991-10-10,3764,dominicks,16594,1,2.59,42978.46
1991-10-17,3764,dominicks,19750,1,2.61,51547.5
1991-10-24,3764,dominicks,18804,1,1.96,36855.84
1991-10-31,3764,dominicks,10387,1,2.69,27941.03
1991-11-07,3764,dominicks,13172,1,2.56,33720.32
1991-11-14,3764,dominicks,13477,1,2.32,31266.64
1991-11-21,3764,dominicks,12393,1,2.64,32717.52
1991-11-28,3764,dominicks,18789,1,2.2,41335.8
1991-12-05,3764,dominicks,9552,1,2.36,22542.719999999998
1991-12-12,3764,dominicks,16113,1,2.22,35770.86
1991-12-19,3764,dominicks,12229,1,2.65,32406.85
1991-12-26,3764,dominicks,11442,1,2.17,24829.14
1992-01-02,3764,dominicks,19013,1,2.63,50004.189999999995
1992-01-09,3764,dominicks,14533,1,2.07,30083.309999999998
1992-01-16,3764,dominicks,9877,1,1.96,19358.92
1992-01-23,3764,dominicks,9730,1,2.39,23254.7
1992-01-30,3764,dominicks,12828,1,2.62,33609.36
1992-02-06,3764,dominicks,18602,1,2.04,37948.08
1992-02-13,3764,dominicks,16350,1,2.39,39076.5
1992-02-20,3764,dominicks,9856,1,2.4,23654.399999999998
1992-02-27,3764,dominicks,17995,1,2.35,42288.25
1992-03-05,3764,dominicks,9437,1,2.05,19345.85
1992-03-12,3764,dominicks,19702,1,1.96,38615.92
1992-03-19,3764,dominicks,12434,1,1.94,24121.96
1992-03-26,3764,dominicks,16555,1,2.49,41221.950000000004
1992-04-02,3764,dominicks,19205,1,2.01,38602.049999999996
1992-04-09,3764,dominicks,15679,1,2.43,38099.97
1992-04-16,3764,dominicks,11507,1,2.08,23934.56
1992-04-23,3764,dominicks,10940,1,1.93,21114.2
1992-04-30,3764,dominicks,19068,1,2.04,38898.72
1992-05-07,3764,dominicks,17632,1,2.6,45843.200000000004
1992-05-14,3764,dominicks,17185,1,2.06,35401.1
1992-05-21,3764,dominicks,12764,1,2.4,30633.6
1992-05-28,3764,dominicks,13442,1,2.23,29975.66
1992-06-04,3764,dominicks,14072,1,1.96,27581.12
1992-06-11,3764,dominicks,12068,1,2.36,28480.48
1992-06-18,3764,dominicks,17083,1,2.5,42707.5
1992-06-25,3764,dominicks,12136,1,2.39,29005.04
1992-07-02,3764,dominicks,14766,1,1.95,28793.7
1992-07-09,3764,dominicks,13924,1,2.57,35784.68
1992-07-16,3764,dominicks,17275,1,2.17,37486.75
1992-07-23,3764,dominicks,15229,1,2.19,33351.51
1992-07-30,3764,dominicks,11704,1,2.61,30547.44
1992-08-06,3764,dominicks,13128,1,1.95,25599.6
1992-08-13,3764,dominicks,12718,1,1.96,24927.28
1992-08-20,3764,dominicks,19342,1,2.55,49322.1
1992-08-27,3764,dominicks,14741,1,2.05,30219.049999999996
1992-09-03,3764,dominicks,19353,1,2.5,48382.5
1992-09-10,3764,dominicks,13519,1,2.44,32986.36
1992-09-17,3764,dominicks,12837,1,1.93,24775.41
1992-09-24,3764,dominicks,19727,1,1.97,38862.19
1992-10-01,3764,dominicks,16856,1,2.14,36071.840000000004
