WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,967,tropicana,11645,1,1.95,22707.75
1991-05-23,967,tropicana,15997,1,2.57,41112.29
1991-05-30,967,tropicana,11423,1,2.59,29585.57
1991-06-06,967,tropicana,9448,1,2.35,22202.8
1991-06-13,967,tropicana,10374,1,2.01,20851.739999999998
1991-06-20,967,tropicana,9607,1,2.12,20366.84
1991-06-27,967,tropicana,13123,1,2.13,27951.989999999998
1991-07-04,967,tropicana,18228,1,2.24,40830.72
1991-07-11,967,tropicana,17010,1,2.32,39463.2
1991-07-18,967,tropicana,10524,1,2.42,25468.079999999998
1991-07-25,967,tropicana,9669,1,1.94,18757.86
1991-08-01,967,tropicana,13702,1,2.3,31514.6
1991-08-08,967,tropicana,11454,1,2.01,23022.539999999997
1991-08-15,967,tropicana,13996,1,2.23,31211.079999999998
1991-08-22,967,tropicana,16807,1,2.37,39832.590000000004
1991-08-29,967,tropicana,14424,1,2.3,33175.2
1991-09-05,967,tropicana,17142,1,2.37,40626.54
1991-09-12,967,tropicana,17232,1,1.91,32913.119999999995
1991-09-19,967,tropicana,15132,1,2.47,37376.04
1991-09-26,967,tropicana,14080,1,2.25,31680.0
1991-10-03,967,tropicana,9880,1,2.07,20451.6
1991-10-10,967,tropicana,12754,1,2.01,25635.539999999997
1991-10-17,967,tropicana,17556,1,2.29,40203.24
1991-10-24,967,tropicana,9004,1,2.35,21159.4
1991-10-31,967,tropicana,15908,1,2.32,36906.56
1991-11-07,967,tropicana,12295,1,2.52,30983.4
1991-11-14,967,tropicana,9956,1,2.65,26383.399999999998
1991-11-21,967,tropicana,9202,1,2.62,24109.24
1991-11-28,967,tropicana,18278,1,2.55,46608.899999999994
1991-12-05,967,tropicana,16453,1,2.67,43929.51
1991-12-12,967,tropicana,16429,1,2.12,34829.48
1991-12-19,967,tropicana,9038,1,2.64,23860.32
1991-12-26,967,tropicana,10792,1,2.65,28598.8
1992-01-02,967,tropicana,16055,1,2.12,34036.6
1992-01-09,967,tropicana,14079,1,2.5,35197.5
1992-01-16,967,tropicana,19839,1,2.48,49200.72
1992-01-23,967,tropicana,15998,1,1.95,31196.1
1992-01-30,967,tropicana,18737,1,2.42,45343.54
1992-02-06,967,tropicana,9280,1,2.24,20787.2
1992-02-13,967,tropicana,19516,1,2.48,48399.68
1992-02-20,967,tropicana,17549,1,2.43,42644.07
1992-02-27,967,tropicana,10694,1,2.57,27483.579999999998
1992-03-05,967,tropicana,15732,1,2.48,39015.36
1992-03-12,967,tropicana,19379,1,2.21,42827.59
1992-03-19,967,tropicana,13766,1,2.69,37030.54
1992-03-26,967,tropicana,9816,1,2.62,25717.920000000002
1992-04-02,967,tropicana,15351,1,1.99,30548.49
1992-04-09,967,tropicana,11097,1,2.14,23747.58
1992-04-16,967,tropicana,12202,1,1.96,23915.92
1992-04-23,967,tropicana,15101,1,1.99,30050.99
1992-04-30,967,tropicana,18262,1,2.35,42915.700000000004
1992-05-07,967,tropicana,17681,1,2.31,40843.11
1992-05-14,967,tropicana,10432,1,2.6,27123.2
1992-05-21,967,tropicana,10635,1,2.54,27012.9
1992-05-28,967,tropicana,9613,1,2.28,21917.64
1992-06-04,967,tropicana,13710,1,2.41,33041.1
1992-06-11,967,tropicana,10916,1,2.07,22596.12
1992-06-18,967,tropicana,13172,1,2.44,32139.68
1992-06-25,967,tropicana,10472,1,2.28,23876.159999999996
1992-07-02,967,tropicana,9794,1,2.07,20273.579999999998
1992-07-09,967,tropicana,14010,1,1.97,27599.7
1992-07-16,967,tropicana,19525,1,2.17,42369.25
1992-07-23,967,tropicana,12325,1,2.56,31552.0
1992-07-30,967,tropicana,16767,1,2.11,35378.369999999995
1992-08-06,967,tropicana,18211,1,2.6,47348.6
1992-08-13,967,tropicana,17996,1,2.44,43910.24
1992-08-20,967,tropicana,12671,1,2.28,28889.879999999997
1992-08-27,967,tropicana,19904,1,2.63,52347.52
1992-09-03,967,tropicana,18567,1,2.12,39362.04
1992-09-10,967,tropicana,17553,1,2.09,36685.77
1992-09-17,967,tropicana,17520,1,2.18,38193.600000000006
1992-09-24,967,tropicana,15995,1,2.52,40307.4
1992-10-01,967,tropicana,18665,1,2.06,38449.9
