WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,1654,tropicana,19590,1,2.38,46624.2
1991-05-23,1654,tropicana,13955,1,2.35,32794.25
1991-05-30,1654,tropicana,15574,1,2.27,35352.98
1991-06-06,1654,tropicana,17206,1,2.03,34928.17999999999
1991-06-13,1654,tropicana,13140,1,2.13,27988.199999999997
1991-06-20,1654,tropicana,13319,1,2.04,27170.760000000002
1991-06-27,1654,tropicana,12557,1,2.19,27499.829999999998
1991-07-04,1654,tropicana,13272,1,2.18,28932.960000000003
1991-07-11,1654,tropicana,16039,1,2.4,38493.6
1991-07-18,1654,tropicana,15689,1,2.47,38751.83
1991-07-25,1654,tropicana,9081,1,1.92,17435.52
1991-08-01,1654,tropicana,13852,1,2.55,35322.6
1991-08-08,1654,tropicana,15483,1,2.12,32823.96
1991-08-15,1654,tropicana,12462,1,2.65,33024.299999999996
1991-08-22,1654,tropicana,12486,1,1.95,24347.7
1991-08-29,1654,tropicana,12628,1,1.97,24877.16
1991-09-05,1654,tropicana,9134,1,2.08,18998.72
1991-09-12,1654,tropicana,15025,1,2.08,31252.0
1991-09-19,1654,tropicana,15999,1,2.05,32797.95
1991-09-26,1654,tropicana,15650,1,2.16,33804.0
1991-10-03,1654,tropicana,11815,1,2.47,29183.050000000003
1991-10-10,1654,tropicana,14232,1,1.96,27894.72
1991-10-17,1654,tropicana,18309,1,2.2,40279.8
1991-10-24,1654,tropicana,14925,1,2.61,38954.25
1991-10-31,1654,tropicana,17965,1,2.13,38265.45
1991-11-07,1654,tropicana,18646,1,2.12,39529.520000000004
1991-11-14,1654,tropicana,14539,1,2.2,31985.800000000003
1991-11-21,1654,tropicana,17599,1,2.06,36253.94
1991-11-28,1654,tropicana,18648,1,2.63,49044.24
1991-12-05,1654,tropicana,15101,1,2.29,34581.29
1991-12-12,1654,tropicana,14283,1,2.2,31422.600000000002
1991-12-19,1654,tropicana,16393,1,2.03,33277.78999999999
1991-12-26,1654,tropicana,16506,1,2.38,39284.28
1992-01-02,1654,tropicana,14440,1,2.5,36100.0
1992-01-09,1654,tropicana,19373,1,2.45,47463.850000000006
1992-01-16,1654,tropicana,10201,1,2.44,24890.44
1992-01-23,1654,tropicana,12237,1,2.69,32917.53
1992-01-30,1654,tropicana,12503,1,2.05,25631.149999999998
1992-02-06,1654,tropicana,17749,1,2.61,46324.89
1992-02-13,1654,tropicana,9209,1,1.9,17497.1
1992-02-20,1654,tropicana,19758,1,1.99,39318.42
1992-02-27,1654,tropicana,16146,1,2.06,33260.76
1992-03-05,1654,tropicana,13240,1,2.15,28466.0
1992-03-12,1654,tropicana,11846,1,2.58,30562.68
1992-03-19,1654,tropicana,11722,1,2.47,28953.340000000004
1992-03-26,1654,tropicana,17509,1,2.41,42196.69
1992-04-02,1654,tropicana,11594,1,2.01,23303.94
1992-04-09,1654,tropicana,16328,1,2.1,34288.8
1992-04-16,1654,tropicana,19206,1,1.91,36683.46
1992-04-23,1654,tropicana,18350,1,2.18,40003.0
1992-04-30,1654,tropicana,12233,1,2.22,27157.260000000002
1992-05-07,1654,tropicana,12739,1,2.5,31847.5
1992-05-14,1654,tropicana,14261,1,2.06,29377.66
1992-05-21,1654,tropicana,18016,1,2.39,43058.240000000005
1992-05-28,1654,tropicana,14028,1,2.18,30581.04
1992-06-04,1654,tropicana,13238,1,2.47,32697.860000000004
1992-06-11,1654,tropicana,14835,1,2.62,38867.700000000004
1992-06-18,1654,tropicana,18056,1,2.69,48570.64
1992-06-25,1654,tropicana,13975,1,2.56,35776.0
1992-07-02,1654,tropicana,12882,1,2.6,33493.200000000004
1992-07-09,1654,tropicana,15559,1,2.46,38275.14
1992-07-16,1654,tropicana,10689,1,2.56,27363.84
1992-07-23,1654,tropicana,14415,1,2.29,33010.35
1992-07-30,1654,tropicana,18157,1,2.45,44484.65
1992-08-06,1654,tropicana,17010,1,2.11,35891.1
1992-08-13,1654,tropicana,19587,1,2.16,42307.920000000006
1992-08-20,1654,tropicana,12655,1,1.92,24297.6
1992-08-27,1654,tropicana,13280,1,2.01,26692.799999999996
1992-09-03,1654,tropicana,14073,1,2.19,30819.87
1992-09-10,1654,tropicana,17993,1,2.44,43902.92
1992-09-17,1654,tropicana,14287,1,2.14,30574.18
1992-09-24,1654,tropicana,11397,1,2.37,27010.89
1992-10-01,1654,tropicana,16668,1,2.34,39003.119999999995
