WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3596,minute.maid,15005,1,2.62,39313.1
1991-05-09,3596,minute.maid,18746,1,2.13,39928.979999999996
1991-05-16,3596,minute.maid,18260,1,2.47,45102.200000000004
1991-05-23,3596,minute.maid,10188,1,2.61,26590.68
1991-05-30,3596,minute.maid,14714,1,1.97,28986.579999999998
1991-06-06,3596,minute.maid,9753,1,2.0,19506.0
1991-06-13,3596,minute.maid,11543,1,2.28,26318.039999999997
1991-06-20,3596,minute.maid,16799,1,2.06,34605.94
1991-06-27,3596,minute.maid,18325,1,2.34,42880.5
1991-07-04,3596,minute.maid,19304,1,1.98,38221.92
1991-07-11,3596,minute.maid,15011,1,2.19,32874.09
1991-07-18,3596,minute.maid,17804,1,2.24,39880.96000000001
1991-07-25,3596,minute.maid,10683,1,1.97,21045.51
1991-08-01,3596,minute.maid,9136,1,2.41,22017.760000000002
1991-08-08,3596,minute.maid,11308,1,2.11,23859.879999999997
1991-08-15,3596,minute.maid,16298,1,2.48,40419.04
1991-08-22,3596,minute.maid,11452,1,2.35,26912.2
1991-08-29,3596,minute.maid,14622,1,2.23,32607.06
1991-09-05,3596,minute.maid,11045,1,2.65,29269.25
1991-09-12,3596,minute.maid,15481,1,2.48,38392.88
1991-09-19,3596,minute.maid,10744,1,2.61,28041.84
1991-09-26,3596,minute.maid,12966,1,2.56,33192.96
1991-10-03,3596,minute.maid,10858,1,2.52,27362.16
1991-10-10,3596,minute.maid,15900,1,2.4,38160.0
1991-10-17,3596,minute.maid,11484,1,2.18,25035.120000000003
1991-10-24,3596,minute.maid,17532,1,2.38,41726.159999999996
1991-10-31,3596,minute.maid,16963,1,2.14,36300.82
1991-11-07,3596,minute.maid,15714,1,1.99,31270.86
1991-11-14,3596,minute.maid,10438,1,2.05,21397.899999999998
1991-11-21,3596,minute.maid,13162,1,2.56,33694.72
1991-11-28,3596,minute.maid,14513,1,2.12,30767.56
1991-12-05,3596,minute.maid,11139,1,2.67,29741.13
1991-12-12,3596,minute.maid,11703,1,2.23,26097.69
1991-12-19,3596,minute.maid,18662,1,1.98,36950.76
1991-12-26,3596,minute.maid,15863,1,2.69,42671.47
1992-01-02,3596,minute.maid,14378,1,2.25,32350.5
1992-01-09,3596,minute.maid,14331,1,2.19,31384.89
1992-01-16,3596,minute.maid,14289,1,2.3,32864.7
1992-01-23,3596,minute.maid,10572,1,2.08,21989.760000000002
1992-01-30,3596,minute.maid,14538,1,2.03,29512.139999999996
1992-02-06,3596,minute.maid,14724,1,2.36,34748.64
1992-02-13,3596,minute.maid,13030,1,2.42,31532.6
1992-02-20,3596,minute.maid,16565,1,2.47,40915.55
1992-02-27,3596,minute.maid,18525,1,1.97,36494.25
1992-03-05,3596,minute.maid,12819,1,2.47,31662.930000000004
1992-03-12,3596,minute.maid,19803,1,2.25,44556.75
1992-03-19,3596,minute.maid,10826,1,2.14,23167.640000000003
1992-03-26,3596,minute.maid,19363,1,2.07,40081.409999999996
1992-04-02,3596,minute.maid,10419,1,2.26,23546.94
1992-04-09,3596,minute.maid,17379,1,1.94,33715.26
1992-04-16,3596,minute.maid,17395,1,2.23,38790.85
1992-04-23,3596,minute.maid,16680,1,2.56,42700.8
1992-04-30,3596,minute.maid,9462,1,2.46,23276.52
1992-05-07,3596,minute.maid,12321,1,2.21,27229.41
1992-05-14,3596,minute.maid,14001,1,1.92,26881.92
1992-05-21,3596,minute.maid,11996,1,2.37,28430.52
1992-05-28,3596,minute.maid,13577,1,2.18,29597.86
1992-06-04,3596,minute.maid,9690,1,1.98,19186.2
1992-06-11,3596,minute.maid,13765,1,1.97,27117.05
1992-06-18,3596,minute.maid,14172,1,2.37,33587.64
1992-06-25,3596,minute.maid,15571,1,2.27,35346.17
1992-07-02,3596,minute.maid,16028,1,2.51,40230.28
1992-07-09,3596,minute.maid,18561,1,2.24,41576.64000000001
1992-07-16,3596,minute.maid,11184,1,1.91,21361.44
1992-07-23,3596,minute.maid,10366,1,2.44,25293.04
1992-07-30,3596,minute.maid,9250,1,1.91,17667.5
1992-08-06,3596,minute.maid,17149,1,2.44,41843.56
1992-08-13,3596,minute.maid,13493,1,2.01,27120.929999999997
1992-08-20,3596,minute.maid,11970,1,2.65,31720.5
1992-08-27,3596,minute.maid,11833,1,2.56,30292.48
1992-09-03,3596,minute.maid,11308,1,2.01,22729.079999999998
1992-09-10,3596,minute.maid,11402,1,2.22,25312.440000000002
1992-09-17,3596,minute.maid,14681,1,2.58,37876.98
1992-09-24,3596,minute.maid,14562,1,2.41,35094.420000000006
1992-10-01,3596,minute.maid,10733,1,2.31,24793.23
