WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,2848,dominicks,9361,1,1.96,18347.56
1992-02-20,2848,dominicks,10106,1,2.38,24052.28
1992-02-27,2848,dominicks,19546,1,2.34,45737.64
1992-03-05,2848,dominicks,17149,1,2.37,40643.130000000005
1992-03-12,2848,dominicks,19080,1,2.38,45410.4
1992-03-19,2848,dominicks,9987,1,2.36,23569.32
1992-03-26,2848,dominicks,16756,1,2.34,39209.04
1992-04-02,2848,dominicks,19600,1,1.99,39004.0
1992-04-09,2848,dominicks,10285,1,2.1,21598.5
1992-04-16,2848,dominicks,10470,1,2.62,27431.4
1992-04-23,2848,dominicks,16689,1,2.07,34546.229999999996
1992-04-30,2848,dominicks,16324,1,2.13,34770.119999999995
1992-05-07,2848,dominicks,16086,1,2.21,35550.06
1992-05-14,2848,dominicks,14943,1,2.41,36012.630000000005
1992-05-21,2848,dominicks,11837,1,1.93,22845.41
1992-05-28,2848,dominicks,19729,1,2.16,42614.64
1992-06-04,2848,dominicks,18102,1,2.12,38376.240000000005
1992-06-11,2848,dominicks,13652,1,2.24,30580.480000000003
1992-06-18,2848,dominicks,12280,1,2.57,31559.6
1992-06-25,2848,dominicks,11697,1,2.41,28189.77
1992-07-02,2848,dominicks,9772,1,2.38,23257.36
1992-07-09,2848,dominicks,11831,1,2.67,31588.77
1992-07-16,2848,dominicks,17024,1,2.57,43751.68
1992-07-23,2848,dominicks,9556,1,2.22,21214.320000000003
1992-07-30,2848,dominicks,16225,1,1.99,32287.75
1992-08-06,2848,dominicks,18444,1,2.05,37810.2
1992-08-13,2848,dominicks,17556,1,1.91,33531.96
1992-08-20,2848,dominicks,11200,1,2.35,26320.0
1992-08-27,2848,dominicks,16405,1,2.32,38059.6
1992-09-03,2848,dominicks,10545,1,2.32,24464.399999999998
1992-09-10,2848,dominicks,10865,1,2.6,28249.0
1992-09-17,2848,dominicks,10436,1,2.21,23063.56
1992-09-24,2848,dominicks,17863,1,2.4,42871.2
1992-10-01,2848,dominicks,13020,1,2.5,32550.0
