WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,210,minute.maid,10590,1,2.45,25945.500000000004
1991-09-12,210,minute.maid,19674,1,2.2,43282.8
1991-09-19,210,minute.maid,12714,1,2.11,26826.539999999997
1991-09-26,210,minute.maid,19963,1,2.09,41722.67
1991-10-03,210,minute.maid,12398,1,2.35,29135.300000000003
1991-10-10,210,minute.maid,10311,1,2.42,24952.62
1991-10-17,210,minute.maid,19875,1,2.35,46706.25
1991-10-24,210,minute.maid,11529,1,2.61,30090.69
1991-10-31,210,minute.maid,11766,1,2.66,31297.56
1991-11-07,210,minute.maid,13385,1,2.14,28643.9
1991-11-14,210,minute.maid,17026,1,1.95,33200.7
1991-11-21,210,minute.maid,17049,1,2.32,39553.68
1991-11-28,210,minute.maid,12333,1,2.68,33052.44
1991-12-05,210,minute.maid,13436,1,2.35,31574.600000000002
1991-12-12,210,minute.maid,16913,1,1.94,32811.22
1991-12-19,210,minute.maid,9832,1,2.14,21040.48
1991-12-26,210,minute.maid,15553,1,2.07,32194.71
1992-01-02,210,minute.maid,13791,1,2.05,28271.55
1992-01-09,210,minute.maid,19357,1,2.26,43746.81999999999
1992-01-16,210,minute.maid,19725,1,1.91,37674.75
1992-01-23,210,minute.maid,18653,1,1.92,35813.76
1992-01-30,210,minute.maid,19424,1,2.42,47006.08
1992-02-06,210,minute.maid,19128,1,1.98,37873.44
1992-02-13,210,minute.maid,18272,1,2.49,45497.280000000006
1992-02-20,210,minute.maid,15980,1,2.61,41707.799999999996
1992-02-27,210,minute.maid,13713,1,1.98,27151.739999999998
1992-03-05,210,minute.maid,9958,1,2.01,20015.579999999998
1992-03-12,210,minute.maid,14724,1,2.41,35484.840000000004
1992-03-19,210,minute.maid,13726,1,2.26,31020.76
1992-03-26,210,minute.maid,10556,1,2.05,21639.8
1992-04-02,210,minute.maid,13569,1,2.65,35957.85
1992-04-09,210,minute.maid,15879,1,2.64,41920.560000000005
1992-04-16,210,minute.maid,17744,1,2.65,47021.6
1992-04-23,210,minute.maid,15530,1,1.99,30904.7
1992-04-30,210,minute.maid,15097,1,2.27,34270.19
1992-05-07,210,minute.maid,14208,1,2.09,29694.719999999998
1992-05-14,210,minute.maid,15658,1,1.96,30689.68
1992-05-21,210,minute.maid,15204,1,2.41,36641.64
1992-05-28,210,minute.maid,19730,1,2.67,52679.1
1992-06-04,210,minute.maid,13650,1,2.42,33033.0
1992-06-11,210,minute.maid,13943,1,2.66,37088.380000000005
1992-06-18,210,minute.maid,11926,1,2.14,25521.640000000003
1992-06-25,210,minute.maid,14767,1,1.97,29090.989999999998
1992-07-02,210,minute.maid,19247,1,2.47,47540.090000000004
1992-07-09,210,minute.maid,10789,1,1.91,20606.989999999998
1992-07-16,210,minute.maid,14968,1,2.34,35025.119999999995
1992-07-23,210,minute.maid,14892,1,2.05,30528.6
1992-07-30,210,minute.maid,19104,1,2.66,50816.64
1992-08-06,210,minute.maid,18743,1,2.33,43671.19
1992-08-13,210,minute.maid,12624,1,2.48,31307.52
1992-08-20,210,minute.maid,13577,1,2.45,33263.65
1992-08-27,210,minute.maid,16814,1,1.91,32114.739999999998
1992-09-03,210,minute.maid,19605,1,2.39,46855.950000000004
1992-09-10,210,minute.maid,12421,1,2.06,25587.260000000002
1992-09-17,210,minute.maid,17573,1,2.12,37254.76
1992-09-24,210,minute.maid,11664,1,2.03,23677.92
1992-10-01,210,minute.maid,10689,1,2.16,23088.24
