WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1664,minute.maid,19164,1,2.27,43502.28
1991-01-31,1664,minute.maid,17695,1,2.54,44945.3
1991-02-07,1664,minute.maid,13907,1,2.03,28231.209999999995
1991-02-14,1664,minute.maid,10207,1,2.16,22047.120000000003
1991-02-21,1664,minute.maid,14304,1,1.94,27749.76
1991-02-28,1664,minute.maid,18220,1,2.07,37715.399999999994
1991-03-07,1664,minute.maid,16091,1,2.03,32664.729999999996
1991-03-14,1664,minute.maid,12320,1,2.07,25502.399999999998
1991-03-21,1664,minute.maid,11285,1,1.96,22118.6
1991-03-28,1664,minute.maid,10104,1,2.47,24956.88
1991-04-04,1664,minute.maid,19868,1,2.61,51855.479999999996
1991-04-11,1664,minute.maid,9148,1,2.25,20583.0
1991-04-18,1664,minute.maid,14856,1,2.17,32237.52
1991-04-25,1664,minute.maid,16347,1,2.53,41357.909999999996
1991-05-02,1664,minute.maid,19880,1,1.97,39163.6
1991-05-09,1664,minute.maid,17402,1,2.5,43505.0
1991-05-16,1664,minute.maid,19692,1,2.62,51593.04
1991-05-23,1664,minute.maid,16709,1,2.02,33752.18
1991-05-30,1664,minute.maid,11035,1,1.94,21407.899999999998
1991-06-06,1664,minute.maid,16389,1,2.67,43758.63
1991-06-13,1664,minute.maid,14839,1,2.5,37097.5
1991-06-20,1664,minute.maid,12438,1,2.11,26244.179999999997
1991-06-27,1664,minute.maid,12244,1,1.9,23263.6
1991-07-04,1664,minute.maid,18766,1,2.5,46915.0
1991-07-11,1664,minute.maid,10467,1,2.01,21038.67
1991-07-18,1664,minute.maid,18162,1,2.35,42680.700000000004
1991-07-25,1664,minute.maid,17153,1,2.05,35163.649999999994
1991-08-01,1664,minute.maid,12202,1,2.12,25868.24
1991-08-08,1664,minute.maid,9522,1,2.21,21043.62
1991-08-15,1664,minute.maid,9351,1,2.61,24406.11
1991-08-22,1664,minute.maid,14748,1,2.22,32740.56
1991-08-29,1664,minute.maid,14544,1,2.6,37814.4
1991-09-05,1664,minute.maid,18024,1,2.33,41995.92
1991-09-12,1664,minute.maid,10113,1,2.18,22046.34
1991-09-19,1664,minute.maid,14486,1,2.32,33607.52
1991-09-26,1664,minute.maid,9427,1,2.34,22059.18
1991-10-03,1664,minute.maid,17528,1,2.69,47150.32
1991-10-10,1664,minute.maid,19742,1,2.6,51329.200000000004
1991-10-17,1664,minute.maid,16332,1,2.32,37890.24
1991-10-24,1664,minute.maid,10842,1,2.2,23852.4
1991-10-31,1664,minute.maid,16350,1,2.08,34008.0
1991-11-07,1664,minute.maid,16186,1,1.9,30753.399999999998
1991-11-14,1664,minute.maid,19227,1,2.0,38454.0
1991-11-21,1664,minute.maid,14073,1,2.44,34338.12
1991-11-28,1664,minute.maid,19288,1,2.16,41662.08
1991-12-05,1664,minute.maid,10531,1,2.35,24747.850000000002
1991-12-12,1664,minute.maid,18931,1,2.09,39565.79
1991-12-19,1664,minute.maid,15783,1,2.43,38352.69
1991-12-26,1664,minute.maid,19858,1,2.23,44283.34
1992-01-02,1664,minute.maid,15624,1,2.34,36560.159999999996
1992-01-09,1664,minute.maid,9712,1,1.9,18452.8
1992-01-16,1664,minute.maid,9681,1,2.31,22363.11
1992-01-23,1664,minute.maid,17672,1,2.69,47537.68
1992-01-30,1664,minute.maid,15527,1,1.96,30432.92
1992-02-06,1664,minute.maid,10155,1,2.69,27316.95
1992-02-13,1664,minute.maid,18138,1,2.4,43531.2
1992-02-20,1664,minute.maid,17934,1,2.35,42144.9
1992-02-27,1664,minute.maid,10157,1,2.29,23259.53
1992-03-05,1664,minute.maid,17207,1,2.35,40436.450000000004
1992-03-12,1664,minute.maid,16702,1,2.19,36577.38
1992-03-19,1664,minute.maid,15878,1,2.68,42553.04
1992-03-26,1664,minute.maid,17728,1,2.45,43433.600000000006
1992-04-02,1664,minute.maid,9122,1,1.96,17879.12
1992-04-09,1664,minute.maid,16812,1,2.53,42534.35999999999
1992-04-16,1664,minute.maid,10819,1,2.66,28778.54
1992-04-23,1664,minute.maid,13365,1,2.0,26730.0
1992-04-30,1664,minute.maid,10468,1,2.5,26170.0
1992-05-07,1664,minute.maid,18683,1,2.23,41663.09
1992-05-14,1664,minute.maid,14776,1,2.19,32359.44
1992-05-21,1664,minute.maid,19199,1,2.67,51261.33
1992-05-28,1664,minute.maid,10748,1,2.34,25150.32
1992-06-04,1664,minute.maid,13149,1,2.14,28138.86
1992-06-11,1664,minute.maid,12664,1,2.37,30013.68
1992-06-18,1664,minute.maid,19180,1,2.07,39702.6
1992-06-25,1664,minute.maid,14847,1,2.16,32069.52
1992-07-02,1664,minute.maid,15844,1,2.1,33272.4
1992-07-09,1664,minute.maid,15653,1,2.68,41950.04
1992-07-16,1664,minute.maid,10171,1,2.68,27258.280000000002
1992-07-23,1664,minute.maid,11130,1,2.09,23261.699999999997
1992-07-30,1664,minute.maid,19188,1,2.64,50656.32
1992-08-06,1664,minute.maid,13801,1,2.58,35606.58
1992-08-13,1664,minute.maid,14256,1,2.0,28512.0
1992-08-20,1664,minute.maid,11967,1,2.15,25729.05
1992-08-27,1664,minute.maid,16478,1,2.64,43501.920000000006
1992-09-03,1664,minute.maid,12374,1,2.37,29326.38
1992-09-10,1664,minute.maid,14508,1,2.38,34529.04
1992-09-17,1664,minute.maid,13899,1,1.93,26825.07
1992-09-24,1664,minute.maid,9265,1,2.6,24089.0
1992-10-01,1664,minute.maid,18895,1,2.4,45348.0
