WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,2759,tropicana,12866,1,2.22,28562.520000000004
1991-05-09,2759,tropicana,12914,1,2.38,30735.32
1991-05-16,2759,tropicana,19637,1,2.04,40059.48
1991-05-23,2759,tropicana,11094,1,1.99,22077.06
1991-05-30,2759,tropicana,12904,1,2.17,28001.68
1991-06-06,2759,tropicana,11505,1,2.2,25311.000000000004
1991-06-13,2759,tropicana,14136,1,2.58,36470.88
1991-06-20,2759,tropicana,13681,1,2.35,32150.350000000002
1991-06-27,2759,tropicana,18216,1,2.54,46268.64
1991-07-04,2759,tropicana,13617,1,2.08,28323.36
1991-07-11,2759,tropicana,15117,1,2.67,40362.39
1991-07-18,2759,tropicana,16217,1,2.17,35190.89
1991-07-25,2759,tropicana,12768,1,2.11,26940.48
1991-08-01,2759,tropicana,13292,1,2.54,33761.68
1991-08-08,2759,tropicana,9237,1,2.08,19212.96
1991-08-15,2759,tropicana,13167,1,2.33,30679.11
1991-08-22,2759,tropicana,13529,1,2.22,30034.38
1991-08-29,2759,tropicana,19468,1,2.65,51590.2
1991-09-05,2759,tropicana,12681,1,2.28,28912.679999999997
1991-09-12,2759,tropicana,11033,1,2.19,24162.27
1991-09-19,2759,tropicana,13865,1,2.49,34523.850000000006
1991-09-26,2759,tropicana,15270,1,2.35,35884.5
1991-10-03,2759,tropicana,17361,1,2.26,39235.85999999999
1991-10-10,2759,tropicana,18488,1,2.56,47329.28
1991-10-17,2759,tropicana,16315,1,2.51,40950.649999999994
1991-10-24,2759,tropicana,11885,1,2.38,28286.3
1991-10-31,2759,tropicana,19271,1,2.05,39505.549999999996
1991-11-07,2759,tropicana,14343,1,2.11,30263.73
1991-11-14,2759,tropicana,9062,1,2.37,21476.940000000002
1991-11-21,2759,tropicana,10691,1,2.25,24054.75
1991-11-28,2759,tropicana,17653,1,2.65,46780.45
1991-12-05,2759,tropicana,15016,1,2.32,34837.119999999995
1991-12-12,2759,tropicana,19028,1,2.3,43764.399999999994
1991-12-19,2759,tropicana,14882,1,2.14,31847.480000000003
1991-12-26,2759,tropicana,17946,1,2.41,43249.86
1992-01-02,2759,tropicana,11508,1,1.98,22785.84
1992-01-09,2759,tropicana,13272,1,2.69,35701.68
1992-01-16,2759,tropicana,11350,1,2.44,27694.0
1992-01-23,2759,tropicana,19993,1,2.02,40385.86
1992-01-30,2759,tropicana,9123,1,2.64,24084.72
1992-02-06,2759,tropicana,15753,1,2.04,32136.12
1992-02-13,2759,tropicana,16340,1,1.98,32353.2
1992-02-20,2759,tropicana,11397,1,2.5,28492.5
1992-02-27,2759,tropicana,13518,1,2.38,32172.84
1992-03-05,2759,tropicana,17599,1,2.52,44349.48
1992-03-12,2759,tropicana,14227,1,2.53,35994.31
1992-03-19,2759,tropicana,13109,1,1.91,25038.19
1992-03-26,2759,tropicana,18342,1,2.33,42736.86
1992-04-02,2759,tropicana,18187,1,2.58,46922.46
1992-04-09,2759,tropicana,11218,1,2.43,27259.74
1992-04-16,2759,tropicana,19478,1,2.34,45578.52
1992-04-23,2759,tropicana,13463,1,2.2,29618.600000000002
1992-04-30,2759,tropicana,19936,1,2.37,47248.32
1992-05-07,2759,tropicana,19203,1,1.92,36869.76
1992-05-14,2759,tropicana,18972,1,2.41,45722.520000000004
1992-05-21,2759,tropicana,17646,1,2.2,38821.200000000004
1992-05-28,2759,tropicana,17296,1,2.23,38570.08
1992-06-04,2759,tropicana,19829,1,2.06,40847.74
1992-06-11,2759,tropicana,12824,1,2.11,27058.64
1992-06-18,2759,tropicana,12461,1,2.2,27414.2
1992-06-25,2759,tropicana,16008,1,1.92,30735.36
1992-07-02,2759,tropicana,13169,1,2.56,33712.64
1992-07-09,2759,tropicana,15689,1,2.19,34358.909999999996
1992-07-16,2759,tropicana,17268,1,2.6,44896.8
1992-07-23,2759,tropicana,15968,1,2.64,42155.520000000004
1992-07-30,2759,tropicana,9340,1,2.11,19707.399999999998
1992-08-06,2759,tropicana,15155,1,2.19,33189.45
1992-08-13,2759,tropicana,14745,1,2.05,30227.249999999996
1992-08-20,2759,tropicana,13729,1,2.17,29791.93
1992-08-27,2759,tropicana,18210,1,2.11,38423.1
1992-09-03,2759,tropicana,19124,1,2.33,44558.92
1992-09-10,2759,tropicana,14850,1,2.55,37867.5
1992-09-17,2759,tropicana,13605,1,2.2,29931.000000000004
1992-09-24,2759,tropicana,9518,1,2.53,24080.539999999997
1992-10-01,2759,tropicana,16562,1,2.44,40411.28
