WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,3704,tropicana,17337,1,2.55,44209.35
1992-05-14,3704,tropicana,19300,1,2.56,49408.0
1992-05-21,3704,tropicana,12114,1,2.04,24712.56
1992-05-28,3704,tropicana,13519,1,2.5,33797.5
1992-06-04,3704,tropicana,19075,1,2.4,45780.0
1992-06-11,3704,tropicana,14232,1,2.18,31025.760000000002
1992-06-18,3704,tropicana,16660,1,2.5,41650.0
1992-06-25,3704,tropicana,9333,1,1.97,18386.01
1992-07-02,3704,tropicana,10522,1,2.35,24726.7
1992-07-09,3704,tropicana,13017,1,2.26,29418.42
1992-07-16,3704,tropicana,13575,1,2.37,32172.75
1992-07-23,3704,tropicana,11446,1,2.49,28500.54
1992-07-30,3704,tropicana,14451,1,2.39,34537.89
1992-08-06,3704,tropicana,9967,1,2.08,20731.36
1992-08-13,3704,tropicana,11539,1,2.67,30809.129999999997
1992-08-20,3704,tropicana,14470,1,1.99,28795.3
1992-08-27,3704,tropicana,11454,1,2.27,26000.58
1992-09-03,3704,tropicana,18447,1,1.9,35049.299999999996
1992-09-10,3704,tropicana,17901,1,1.93,34548.93
1992-09-17,3704,tropicana,13399,1,2.46,32961.54
1992-09-24,3704,tropicana,14909,1,2.52,37570.68
1992-10-01,3704,tropicana,13014,1,2.68,34877.520000000004
