WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,1653,dominicks,16076,1,2.34,37617.84
1991-12-12,1653,dominicks,11417,1,2.49,28428.33
1991-12-19,1653,dominicks,16411,1,1.94,31837.34
1991-12-26,1653,dominicks,16471,1,2.25,37059.75
1992-01-02,1653,dominicks,19399,1,2.27,44035.73
1992-01-09,1653,dominicks,17831,1,2.08,37088.48
1992-01-16,1653,dominicks,16279,1,2.1,34185.9
1992-01-23,1653,dominicks,11713,1,1.95,22840.35
1992-01-30,1653,dominicks,19264,1,1.94,37372.159999999996
1992-02-06,1653,dominicks,9918,1,2.36,23406.48
1992-02-13,1653,dominicks,10434,1,2.23,23267.82
1992-02-20,1653,dominicks,19955,1,2.67,53279.85
1992-02-27,1653,dominicks,18081,1,2.24,40501.44
1992-03-05,1653,dominicks,17946,1,2.32,41634.719999999994
1992-03-12,1653,dominicks,14881,1,2.59,38541.79
1992-03-19,1653,dominicks,18662,1,1.98,36950.76
1992-03-26,1653,dominicks,18811,1,2.09,39314.99
1992-04-02,1653,dominicks,14481,1,2.55,36926.549999999996
1992-04-09,1653,dominicks,17458,1,2.02,35265.16
1992-04-16,1653,dominicks,16718,1,2.36,39454.479999999996
1992-04-23,1653,dominicks,9039,1,2.02,18258.78
1992-04-30,1653,dominicks,19547,1,2.17,42416.99
1992-05-07,1653,dominicks,18671,1,2.16,40329.36
1992-05-14,1653,dominicks,11497,1,2.36,27132.92
1992-05-21,1653,dominicks,9884,1,2.69,26587.96
1992-05-28,1653,dominicks,12952,1,1.98,25644.96
1992-06-04,1653,dominicks,15125,1,2.69,40686.25
1992-06-11,1653,dominicks,10127,1,2.1,21266.7
1992-06-18,1653,dominicks,18950,1,2.19,41500.5
1992-06-25,1653,dominicks,14119,1,2.61,36850.59
1992-07-02,1653,dominicks,13827,1,2.6,35950.200000000004
1992-07-09,1653,dominicks,14744,1,2.58,38039.520000000004
1992-07-16,1653,dominicks,17478,1,2.09,36529.02
1992-07-23,1653,dominicks,9714,1,2.26,21953.64
1992-07-30,1653,dominicks,18338,1,2.48,45478.24
1992-08-06,1653,dominicks,10707,1,2.3,24626.1
1992-08-13,1653,dominicks,17986,1,1.96,35252.56
1992-08-20,1653,dominicks,12908,1,2.44,31495.52
1992-08-27,1653,dominicks,18716,1,2.36,44169.759999999995
1992-09-03,1653,dominicks,15362,1,2.17,33335.54
1992-09-10,1653,dominicks,18153,1,2.54,46108.62
1992-09-17,1653,dominicks,18223,1,2.01,36628.229999999996
1992-09-24,1653,dominicks,15897,1,2.27,36086.19
1992-10-01,1653,dominicks,11400,1,2.13,24282.0
