WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,4108,dominicks,17635,1,2.01,35446.35
1991-10-03,4108,dominicks,15721,1,2.27,35686.67
1991-10-10,4108,dominicks,9665,1,2.19,21166.35
1991-10-17,4108,dominicks,13403,1,2.56,34311.68
1991-10-24,4108,dominicks,14967,1,2.42,36220.14
1991-10-31,4108,dominicks,9263,1,2.06,19081.78
1991-11-07,4108,dominicks,16592,1,1.96,32520.32
1991-11-14,4108,dominicks,15522,1,2.04,31664.88
1991-11-21,4108,dominicks,19209,1,2.67,51288.03
1991-11-28,4108,dominicks,19563,1,2.61,51059.43
1991-12-05,4108,dominicks,18526,1,1.96,36310.96
1991-12-12,4108,dominicks,13586,1,2.35,31927.100000000002
1991-12-19,4108,dominicks,19838,1,2.04,40469.520000000004
1991-12-26,4108,dominicks,10925,1,2.24,24472.000000000004
1992-01-02,4108,dominicks,10805,1,2.43,26256.15
1992-01-09,4108,dominicks,13153,1,2.16,28410.480000000003
1992-01-16,4108,dominicks,19541,1,2.58,50415.78
1992-01-23,4108,dominicks,11140,1,2.63,29298.199999999997
1992-01-30,4108,dominicks,13941,1,2.53,35270.729999999996
1992-02-06,4108,dominicks,19059,1,2.29,43645.11
1992-02-13,4108,dominicks,9777,1,2.52,24638.04
1992-02-20,4108,dominicks,19917,1,2.04,40630.68
1992-02-27,4108,dominicks,12317,1,2.19,26974.23
1992-03-05,4108,dominicks,11441,1,2.46,28144.86
1992-03-12,4108,dominicks,9442,1,2.13,20111.46
1992-03-19,4108,dominicks,10525,1,2.47,25996.750000000004
1992-03-26,4108,dominicks,18728,1,1.98,37081.44
1992-04-02,4108,dominicks,12346,1,2.69,33210.74
1992-04-09,4108,dominicks,14298,1,2.05,29310.899999999998
1992-04-16,4108,dominicks,12677,1,1.93,24466.61
1992-04-23,4108,dominicks,15259,1,2.61,39825.99
1992-04-30,4108,dominicks,19754,1,2.57,50767.78
1992-05-07,4108,dominicks,13572,1,2.0,27144.0
1992-05-14,4108,dominicks,9346,1,2.63,24579.98
1992-05-21,4108,dominicks,17584,1,2.43,42729.12
1992-05-28,4108,dominicks,11490,1,2.42,27805.8
1992-06-04,4108,dominicks,18847,1,2.27,42782.69
1992-06-11,4108,dominicks,16689,1,1.98,33044.22
1992-06-18,4108,dominicks,17133,1,2.37,40605.21
1992-06-25,4108,dominicks,9315,1,2.09,19468.35
1992-07-02,4108,dominicks,12022,1,2.24,26929.280000000002
1992-07-09,4108,dominicks,17715,1,2.03,35961.45
1992-07-16,4108,dominicks,14167,1,2.36,33434.119999999995
1992-07-23,4108,dominicks,11912,1,2.14,25491.68
1992-07-30,4108,dominicks,14213,1,2.24,31837.120000000003
1992-08-06,4108,dominicks,15036,1,2.38,35785.68
1992-08-13,4108,dominicks,18737,1,2.35,44031.950000000004
1992-08-20,4108,dominicks,12118,1,1.94,23508.92
1992-08-27,4108,dominicks,14209,1,2.18,30975.620000000003
1992-09-03,4108,dominicks,12321,1,2.57,31664.969999999998
1992-09-10,4108,dominicks,10282,1,2.53,26013.46
1992-09-17,4108,dominicks,11188,1,2.4,26851.2
1992-09-24,4108,dominicks,11029,1,2.04,22499.16
1992-10-01,4108,dominicks,16609,1,2.21,36705.89
