WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,1585,tropicana,15817,1,2.61,41282.369999999995
1991-09-19,1585,tropicana,9293,1,2.23,20723.39
1991-09-26,1585,tropicana,14888,1,2.65,39453.2
1991-10-03,1585,tropicana,12169,1,2.53,30787.569999999996
1991-10-10,1585,tropicana,16892,1,2.16,36486.72
1991-10-17,1585,tropicana,15147,1,2.69,40745.43
1991-10-24,1585,tropicana,15642,1,1.99,31127.579999999998
1991-10-31,1585,tropicana,18026,1,2.33,42000.58
1991-11-07,1585,tropicana,13846,1,2.5,34615.0
1991-11-14,1585,tropicana,12844,1,2.1,26972.4
1991-11-21,1585,tropicana,11469,1,2.5,28672.5
1991-11-28,1585,tropicana,19616,1,1.99,39035.84
1991-12-05,1585,tropicana,11423,1,2.25,25701.75
1991-12-12,1585,tropicana,18230,1,2.52,45939.6
1991-12-19,1585,tropicana,12761,1,2.18,27818.980000000003
1991-12-26,1585,tropicana,9480,1,2.51,23794.8
1992-01-02,1585,tropicana,19329,1,2.08,40204.32
1992-01-09,1585,tropicana,16140,1,2.33,37606.200000000004
1992-01-16,1585,tropicana,10045,1,2.33,23404.850000000002
1992-01-23,1585,tropicana,16268,1,2.27,36928.36
1992-01-30,1585,tropicana,18443,1,2.47,45554.21000000001
1992-02-06,1585,tropicana,13608,1,2.66,36197.28
1992-02-13,1585,tropicana,12740,1,1.96,24970.399999999998
1992-02-20,1585,tropicana,17637,1,2.61,46032.57
1992-02-27,1585,tropicana,14971,1,2.5,37427.5
1992-03-05,1585,tropicana,13823,1,1.96,27093.079999999998
1992-03-12,1585,tropicana,13362,1,2.23,29797.26
1992-03-19,1585,tropicana,17725,1,2.51,44489.74999999999
1992-03-26,1585,tropicana,15613,1,2.25,35129.25
1992-04-02,1585,tropicana,13929,1,2.56,35658.24
1992-04-09,1585,tropicana,9632,1,2.59,24946.879999999997
1992-04-16,1585,tropicana,19330,1,2.46,47551.8
1992-04-23,1585,tropicana,18770,1,2.54,47675.8
1992-04-30,1585,tropicana,14584,1,2.28,33251.52
1992-05-07,1585,tropicana,15390,1,2.11,32472.899999999998
1992-05-14,1585,tropicana,17312,1,2.21,38259.52
1992-05-21,1585,tropicana,15813,1,2.46,38899.979999999996
1992-05-28,1585,tropicana,18200,1,2.56,46592.0
1992-06-04,1585,tropicana,16033,1,2.32,37196.56
1992-06-11,1585,tropicana,19717,1,2.33,45940.61
1992-06-18,1585,tropicana,11230,1,2.6,29198.0
1992-06-25,1585,tropicana,13081,1,2.38,31132.78
1992-07-02,1585,tropicana,12253,1,2.11,25853.829999999998
1992-07-09,1585,tropicana,12090,1,2.11,25509.899999999998
1992-07-16,1585,tropicana,13696,1,2.46,33692.159999999996
1992-07-23,1585,tropicana,11891,1,2.14,25446.74
1992-07-30,1585,tropicana,12766,1,1.96,25021.36
1992-08-06,1585,tropicana,16965,1,2.53,42921.45
1992-08-13,1585,tropicana,15601,1,2.0,31202.0
1992-08-20,1585,tropicana,10136,1,2.42,24529.12
1992-08-27,1585,tropicana,14122,1,2.12,29938.640000000003
1992-09-03,1585,tropicana,10571,1,1.94,20507.739999999998
1992-09-10,1585,tropicana,10477,1,2.18,22839.86
1992-09-17,1585,tropicana,9872,1,2.08,20533.760000000002
1992-09-24,1585,tropicana,17892,1,2.58,46161.36
1992-10-01,1585,tropicana,18827,1,2.41,45373.07
