WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,2945,minute.maid,14404,1,2.23,32120.92
1991-03-14,2945,minute.maid,15215,1,2.45,37276.75
1991-03-21,2945,minute.maid,19605,1,2.58,50580.9
1991-03-28,2945,minute.maid,9776,1,2.13,20822.879999999997
1991-04-04,2945,minute.maid,12138,1,2.39,29009.82
1991-04-11,2945,minute.maid,13333,1,2.2,29332.600000000002
1991-04-18,2945,minute.maid,17761,1,2.49,44224.89000000001
1991-04-25,2945,minute.maid,19886,1,2.12,42158.32
1991-05-02,2945,minute.maid,13890,1,1.96,27224.399999999998
1991-05-09,2945,minute.maid,14640,1,2.26,33086.399999999994
1991-05-16,2945,minute.maid,18705,1,2.54,47510.7
1991-05-23,2945,minute.maid,19417,1,2.39,46406.630000000005
1991-05-30,2945,minute.maid,19686,1,2.66,52364.76
1991-06-06,2945,minute.maid,9183,1,2.19,20110.77
1991-06-13,2945,minute.maid,12988,1,2.31,30002.280000000002
1991-06-20,2945,minute.maid,13046,1,2.51,32745.459999999995
1991-06-27,2945,minute.maid,10609,1,1.96,20793.64
1991-07-04,2945,minute.maid,19032,1,2.38,45296.159999999996
1991-07-11,2945,minute.maid,14578,1,2.02,29447.56
1991-07-18,2945,minute.maid,10283,1,2.13,21902.789999999997
1991-07-25,2945,minute.maid,17058,1,2.53,43156.74
1991-08-01,2945,minute.maid,13051,1,1.91,24927.41
1991-08-08,2945,minute.maid,9369,1,2.56,23984.64
1991-08-15,2945,minute.maid,10800,1,2.0,21600.0
1991-08-22,2945,minute.maid,14411,1,2.05,29542.549999999996
1991-08-29,2945,minute.maid,14745,1,2.47,36420.15
1991-09-05,2945,minute.maid,16475,1,2.25,37068.75
1991-09-12,2945,minute.maid,11074,1,2.47,27352.780000000002
1991-09-19,2945,minute.maid,18092,1,2.45,44325.4
1991-09-26,2945,minute.maid,14387,1,2.21,31795.27
1991-10-03,2945,minute.maid,16964,1,2.56,43427.840000000004
1991-10-10,2945,minute.maid,19602,1,2.2,43124.4
1991-10-17,2945,minute.maid,15571,1,2.51,39083.21
1991-10-24,2945,minute.maid,13846,1,2.51,34753.46
1991-10-31,2945,minute.maid,11270,1,1.96,22089.2
1991-11-07,2945,minute.maid,19812,1,2.25,44577.0
1991-11-14,2945,minute.maid,15935,1,2.69,42865.15
1991-11-21,2945,minute.maid,19439,1,2.11,41016.29
1991-11-28,2945,minute.maid,13576,1,2.35,31903.600000000002
1991-12-05,2945,minute.maid,17465,1,2.67,46631.549999999996
1991-12-12,2945,minute.maid,18387,1,2.26,41554.619999999995
1991-12-19,2945,minute.maid,11764,1,2.68,31527.52
1991-12-26,2945,minute.maid,15406,1,1.99,30657.94
1992-01-02,2945,minute.maid,15487,1,2.53,39182.11
1992-01-09,2945,minute.maid,11785,1,2.5,29462.5
1992-01-16,2945,minute.maid,12142,1,2.15,26105.3
1992-01-23,2945,minute.maid,11229,1,2.47,27735.63
1992-01-30,2945,minute.maid,10624,1,2.18,23160.320000000003
1992-02-06,2945,minute.maid,10826,1,1.94,21002.44
1992-02-13,2945,minute.maid,10994,1,1.93,21218.42
1992-02-20,2945,minute.maid,11814,1,2.02,23864.28
1992-02-27,2945,minute.maid,15101,1,2.42,36544.42
1992-03-05,2945,minute.maid,10441,1,2.2,22970.2
1992-03-12,2945,minute.maid,10712,1,2.37,25387.440000000002
1992-03-19,2945,minute.maid,17860,1,2.48,44292.8
1992-03-26,2945,minute.maid,16701,1,2.26,37744.259999999995
1992-04-02,2945,minute.maid,16933,1,2.49,42163.170000000006
1992-04-09,2945,minute.maid,16109,1,2.64,42527.76
1992-04-16,2945,minute.maid,18069,1,2.52,45533.88
1992-04-23,2945,minute.maid,16835,1,2.39,40235.65
1992-04-30,2945,minute.maid,14797,1,1.95,28854.149999999998
1992-05-07,2945,minute.maid,9562,1,2.5,23905.0
1992-05-14,2945,minute.maid,11965,1,2.48,29673.2
1992-05-21,2945,minute.maid,11188,1,2.37,26515.56
1992-05-28,2945,minute.maid,10172,1,2.13,21666.36
1992-06-04,2945,minute.maid,19872,1,2.04,40538.88
1992-06-11,2945,minute.maid,15774,1,2.0,31548.0
1992-06-18,2945,minute.maid,17552,1,2.53,44406.56
1992-06-25,2945,minute.maid,19537,1,2.35,45911.950000000004
1992-07-02,2945,minute.maid,18532,1,2.48,45959.36
1992-07-09,2945,minute.maid,10622,1,2.11,22412.42
1992-07-16,2945,minute.maid,16141,1,2.06,33250.46
1992-07-23,2945,minute.maid,16597,1,2.37,39334.89
1992-07-30,2945,minute.maid,17134,1,1.92,32897.28
1992-08-06,2945,minute.maid,16415,1,2.4,39396.0
1992-08-13,2945,minute.maid,9634,1,2.21,21291.14
1992-08-20,2945,minute.maid,12861,1,2.05,26365.05
1992-08-27,2945,minute.maid,17328,1,2.45,42453.600000000006
1992-09-03,2945,minute.maid,18016,1,2.11,38013.759999999995
1992-09-10,2945,minute.maid,11505,1,2.21,25426.05
1992-09-17,2945,minute.maid,10408,1,2.67,27789.36
1992-09-24,2945,minute.maid,15434,1,2.0,30868.0
1992-10-01,2945,minute.maid,14198,1,2.49,35353.020000000004
