WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,1271,dominicks,19085,1,2.43,46376.55
1991-05-30,1271,dominicks,11462,1,2.66,30488.920000000002
1991-06-06,1271,dominicks,11257,1,2.64,29718.480000000003
1991-06-13,1271,dominicks,12262,1,2.33,28570.46
1991-06-20,1271,dominicks,12131,1,2.38,28871.78
1991-06-27,1271,dominicks,11425,1,2.1,23992.5
1991-07-04,1271,dominicks,17508,1,2.48,43419.84
1991-07-11,1271,dominicks,19779,1,2.53,50040.869999999995
1991-07-18,1271,dominicks,12115,1,2.18,26410.7
1991-07-25,1271,dominicks,12613,1,2.31,29136.030000000002
1991-08-01,1271,dominicks,9961,1,2.1,20918.100000000002
1991-08-08,1271,dominicks,13614,1,2.38,32401.32
1991-08-15,1271,dominicks,17097,1,2.59,44281.229999999996
1991-08-22,1271,dominicks,13581,1,2.1,28520.100000000002
1991-08-29,1271,dominicks,10729,1,2.23,23925.67
1991-09-05,1271,dominicks,9700,1,1.98,19206.0
1991-09-12,1271,dominicks,18705,1,2.59,48445.95
1991-09-19,1271,dominicks,9642,1,1.98,19091.16
1991-09-26,1271,dominicks,17129,1,2.32,39739.28
1991-10-03,1271,dominicks,9220,1,2.57,23695.399999999998
1991-10-10,1271,dominicks,14392,1,2.54,36555.68
1991-10-17,1271,dominicks,13421,1,2.09,28049.89
1991-10-24,1271,dominicks,12005,1,1.92,23049.6
1991-10-31,1271,dominicks,15982,1,2.14,34201.48
1991-11-07,1271,dominicks,13009,1,1.94,25237.46
1991-11-14,1271,dominicks,13474,1,2.17,29238.579999999998
1991-11-21,1271,dominicks,11651,1,2.04,23768.04
1991-11-28,1271,dominicks,16692,1,2.05,34218.6
1991-12-05,1271,dominicks,12389,1,2.41,29857.49
1991-12-12,1271,dominicks,15169,1,2.48,37619.12
1991-12-19,1271,dominicks,14407,1,2.28,32847.96
1991-12-26,1271,dominicks,16636,1,2.5,41590.0
1992-01-02,1271,dominicks,16919,1,2.27,38406.13
1992-01-09,1271,dominicks,17531,1,2.01,35237.31
1992-01-16,1271,dominicks,18786,1,2.58,48467.880000000005
1992-01-23,1271,dominicks,10357,1,2.21,22888.97
1992-01-30,1271,dominicks,13802,1,2.48,34228.96
1992-02-06,1271,dominicks,17052,1,2.43,41436.36
1992-02-13,1271,dominicks,10985,1,1.96,21530.6
1992-02-20,1271,dominicks,17569,1,2.57,45152.329999999994
1992-02-27,1271,dominicks,17718,1,2.56,45358.08
1992-03-05,1271,dominicks,15764,1,2.51,39567.64
1992-03-12,1271,dominicks,12716,1,2.02,25686.32
1992-03-19,1271,dominicks,15723,1,2.11,33175.53
1992-03-26,1271,dominicks,10644,1,2.33,24800.52
1992-04-02,1271,dominicks,10500,1,2.47,25935.000000000004
1992-04-09,1271,dominicks,11773,1,1.95,22957.35
1992-04-16,1271,dominicks,19847,1,1.97,39098.59
1992-04-23,1271,dominicks,12152,1,1.95,23696.399999999998
1992-04-30,1271,dominicks,12155,1,2.01,24431.549999999996
1992-05-07,1271,dominicks,14282,1,2.37,33848.340000000004
1992-05-14,1271,dominicks,15470,1,2.61,40376.7
1992-05-21,1271,dominicks,15422,1,2.53,39017.659999999996
1992-05-28,1271,dominicks,9737,1,2.5,24342.5
1992-06-04,1271,dominicks,11661,1,2.27,26470.47
1992-06-11,1271,dominicks,13537,1,2.01,27209.369999999995
1992-06-18,1271,dominicks,10096,1,2.69,27158.239999999998
1992-06-25,1271,dominicks,10439,1,2.2,22965.800000000003
1992-07-02,1271,dominicks,9676,1,2.38,23028.879999999997
1992-07-09,1271,dominicks,11067,1,2.5,27667.5
1992-07-16,1271,dominicks,14815,1,2.37,35111.55
1992-07-23,1271,dominicks,17553,1,2.07,36334.71
1992-07-30,1271,dominicks,10403,1,2.41,25071.230000000003
1992-08-06,1271,dominicks,16116,1,1.99,32070.84
1992-08-13,1271,dominicks,13959,1,2.04,28476.36
1992-08-20,1271,dominicks,16626,1,2.01,33418.259999999995
1992-08-27,1271,dominicks,14887,1,1.98,29476.26
1992-09-03,1271,dominicks,14865,1,1.98,29432.7
1992-09-10,1271,dominicks,9520,1,2.4,22848.0
1992-09-17,1271,dominicks,18055,1,2.61,47123.549999999996
1992-09-24,1271,dominicks,10515,1,2.18,22922.7
1992-10-01,1271,dominicks,16609,1,2.25,37370.25
