WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,481,minute.maid,16521,1,2.41,39815.61
1991-05-23,481,minute.maid,12451,1,2.35,29259.850000000002
1991-05-30,481,minute.maid,11896,1,2.29,27241.84
1991-06-06,481,minute.maid,11796,1,2.65,31259.399999999998
1991-06-13,481,minute.maid,18455,1,2.34,43184.7
1991-06-20,481,minute.maid,14157,1,2.12,30012.84
1991-06-27,481,minute.maid,12165,1,2.49,30290.850000000002
1991-07-04,481,minute.maid,17613,1,2.09,36811.17
1991-07-11,481,minute.maid,17742,1,2.05,36371.1
1991-07-18,481,minute.maid,13367,1,1.98,26466.66
1991-07-25,481,minute.maid,15671,1,2.35,36826.85
1991-08-01,481,minute.maid,9953,1,2.44,24285.32
1991-08-08,481,minute.maid,14865,1,2.57,38203.049999999996
1991-08-15,481,minute.maid,18297,1,2.5,45742.5
1991-08-22,481,minute.maid,13485,1,2.15,28992.75
1991-08-29,481,minute.maid,17496,1,2.13,37266.479999999996
1991-09-05,481,minute.maid,18111,1,2.6,47088.6
1991-09-12,481,minute.maid,15456,1,2.06,31839.36
1991-09-19,481,minute.maid,11026,1,2.31,25470.06
1991-09-26,481,minute.maid,17277,1,1.98,34208.46
1991-10-03,481,minute.maid,18104,1,2.62,47432.48
1991-10-10,481,minute.maid,15623,1,2.65,41400.95
1991-10-17,481,minute.maid,9354,1,2.69,25162.26
1991-10-24,481,minute.maid,10792,1,2.57,27735.44
1991-10-31,481,minute.maid,18283,1,2.32,42416.56
1991-11-07,481,minute.maid,11666,1,2.29,26715.14
1991-11-14,481,minute.maid,10198,1,2.18,22231.640000000003
1991-11-21,481,minute.maid,14677,1,2.19,32142.63
1991-11-28,481,minute.maid,16469,1,2.64,43478.16
1991-12-05,481,minute.maid,9420,1,2.59,24397.8
1991-12-12,481,minute.maid,10388,1,2.42,25138.96
1991-12-19,481,minute.maid,17987,1,2.41,43348.670000000006
1991-12-26,481,minute.maid,19562,1,1.94,37950.28
1992-01-02,481,minute.maid,17443,1,2.25,39246.75
1992-01-09,481,minute.maid,15710,1,2.26,35504.6
1992-01-16,481,minute.maid,14932,1,2.66,39719.12
1992-01-23,481,minute.maid,19186,1,1.99,38180.14
1992-01-30,481,minute.maid,17772,1,2.05,36432.6
1992-02-06,481,minute.maid,10666,1,2.52,26878.32
1992-02-13,481,minute.maid,19702,1,2.04,40192.08
1992-02-20,481,minute.maid,15007,1,1.95,29263.649999999998
1992-02-27,481,minute.maid,16769,1,2.02,33873.38
1992-03-05,481,minute.maid,18684,1,1.94,36246.96
1992-03-12,481,minute.maid,9643,1,2.67,25746.809999999998
1992-03-19,481,minute.maid,16257,1,2.54,41292.78
1992-03-26,481,minute.maid,15152,1,2.42,36667.84
1992-04-02,481,minute.maid,17850,1,2.14,38199.0
1992-04-09,481,minute.maid,16865,1,2.53,42668.45
1992-04-16,481,minute.maid,15679,1,2.46,38570.34
1992-04-23,481,minute.maid,18507,1,1.94,35903.58
1992-04-30,481,minute.maid,18823,1,2.5,47057.5
1992-05-07,481,minute.maid,11250,1,2.24,25200.000000000004
1992-05-14,481,minute.maid,17303,1,2.59,44814.77
1992-05-21,481,minute.maid,19555,1,2.13,41652.15
1992-05-28,481,minute.maid,15541,1,2.32,36055.119999999995
1992-06-04,481,minute.maid,14848,1,1.96,29102.079999999998
1992-06-11,481,minute.maid,14248,1,2.15,30633.199999999997
1992-06-18,481,minute.maid,18431,1,2.08,38336.48
1992-06-25,481,minute.maid,11447,1,2.03,23237.409999999996
1992-07-02,481,minute.maid,11426,1,2.52,28793.52
1992-07-09,481,minute.maid,17977,1,2.19,39369.63
1992-07-16,481,minute.maid,17166,1,2.63,45146.58
1992-07-23,481,minute.maid,16352,1,2.54,41534.08
1992-07-30,481,minute.maid,17153,1,2.19,37565.07
1992-08-06,481,minute.maid,15897,1,2.06,32747.82
1992-08-13,481,minute.maid,10754,1,2.03,21830.62
1992-08-20,481,minute.maid,10658,1,1.93,20569.94
1992-08-27,481,minute.maid,9771,1,2.23,21789.329999999998
1992-09-03,481,minute.maid,13333,1,1.97,26266.01
1992-09-10,481,minute.maid,13436,1,2.61,35067.96
1992-09-17,481,minute.maid,16961,1,2.35,39858.35
1992-09-24,481,minute.maid,15671,1,2.03,31812.129999999997
1992-10-01,481,minute.maid,14887,1,2.1,31262.7
