WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3121,dominicks,10327,1,2.14,22099.780000000002
1991-05-09,3121,dominicks,19457,1,2.3,44751.1
1991-05-16,3121,dominicks,13134,1,2.57,33754.38
1991-05-23,3121,dominicks,19019,1,2.41,45835.79
1991-05-30,3121,dominicks,13617,1,2.15,29276.55
1991-06-06,3121,dominicks,15348,1,2.29,35146.92
1991-06-13,3121,dominicks,19641,1,2.65,52048.65
1991-06-20,3121,dominicks,15394,1,1.93,29710.42
1991-06-27,3121,dominicks,14236,1,2.16,30749.760000000002
1991-07-04,3121,dominicks,12877,1,2.08,26784.16
1991-07-11,3121,dominicks,12355,1,2.58,31875.9
1991-07-18,3121,dominicks,18211,1,2.68,48805.48
1991-07-25,3121,dominicks,10883,1,2.17,23616.11
1991-08-01,3121,dominicks,13699,1,2.29,31370.71
1991-08-08,3121,dominicks,12528,1,2.56,32071.68
1991-08-15,3121,dominicks,14473,1,2.23,32274.79
1991-08-22,3121,dominicks,14955,1,2.57,38434.35
1991-08-29,3121,dominicks,12510,1,2.54,31775.4
1991-09-05,3121,dominicks,9581,1,2.38,22802.78
1991-09-12,3121,dominicks,18230,1,2.04,37189.2
1991-09-19,3121,dominicks,17461,1,1.93,33699.729999999996
1991-09-26,3121,dominicks,12117,1,1.96,23749.32
1991-10-03,3121,dominicks,16460,1,2.05,33743.0
1991-10-10,3121,dominicks,17361,1,1.97,34201.17
1991-10-17,3121,dominicks,10877,1,1.99,21645.23
1991-10-24,3121,dominicks,12447,1,2.05,25516.35
1991-10-31,3121,dominicks,11094,1,1.91,21189.54
1991-11-07,3121,dominicks,9565,1,2.62,25060.3
1991-11-14,3121,dominicks,13314,1,2.13,28358.82
1991-11-21,3121,dominicks,18755,1,2.35,44074.25
1991-11-28,3121,dominicks,10976,1,2.16,23708.16
1991-12-05,3121,dominicks,19703,1,2.25,44331.75
1991-12-12,3121,dominicks,18471,1,2.05,37865.549999999996
1991-12-19,3121,dominicks,15215,1,2.63,40015.45
1991-12-26,3121,dominicks,16016,1,2.11,33793.759999999995
1992-01-02,3121,dominicks,12435,1,2.16,26859.600000000002
1992-01-09,3121,dominicks,15372,1,2.48,38122.56
1992-01-16,3121,dominicks,9369,1,2.19,20518.11
1992-01-23,3121,dominicks,10891,1,2.69,29296.79
1992-01-30,3121,dominicks,12439,1,1.9,23634.1
1992-02-06,3121,dominicks,10317,1,1.97,20324.489999999998
1992-02-13,3121,dominicks,10899,1,2.33,25394.670000000002
1992-02-20,3121,dominicks,16358,1,2.45,40077.100000000006
1992-02-27,3121,dominicks,12813,1,1.99,25497.87
1992-03-05,3121,dominicks,17966,1,2.33,41860.78
1992-03-12,3121,dominicks,14501,1,2.66,38572.66
1992-03-19,3121,dominicks,17441,1,2.18,38021.380000000005
1992-03-26,3121,dominicks,13194,1,2.66,35096.04
1992-04-02,3121,dominicks,13508,1,2.13,28772.039999999997
1992-04-09,3121,dominicks,14519,1,1.97,28602.43
1992-04-16,3121,dominicks,14246,1,2.12,30201.52
1992-04-23,3121,dominicks,9328,1,2.41,22480.48
1992-04-30,3121,dominicks,11771,1,1.93,22718.03
1992-05-07,3121,dominicks,9826,1,2.08,20438.08
1992-05-14,3121,dominicks,11802,1,2.2,25964.4
1992-05-21,3121,dominicks,9772,1,1.94,18957.68
1992-05-28,3121,dominicks,9837,1,1.98,19477.26
1992-06-04,3121,dominicks,13828,1,1.93,26688.04
1992-06-11,3121,dominicks,17003,1,2.05,34856.149999999994
1992-06-18,3121,dominicks,14882,1,2.44,36312.08
1992-06-25,3121,dominicks,17464,1,2.69,46978.159999999996
1992-07-02,3121,dominicks,13170,1,2.34,30817.8
1992-07-09,3121,dominicks,13647,1,1.91,26065.77
1992-07-16,3121,dominicks,12773,1,2.63,33592.99
1992-07-23,3121,dominicks,14965,1,2.58,38609.700000000004
1992-07-30,3121,dominicks,11456,1,2.51,28754.559999999998
1992-08-06,3121,dominicks,14658,1,2.55,37377.899999999994
1992-08-13,3121,dominicks,15454,1,1.98,30598.92
1992-08-20,3121,dominicks,13912,1,1.95,27128.399999999998
1992-08-27,3121,dominicks,11151,1,2.24,24978.24
1992-09-03,3121,dominicks,12482,1,1.98,24714.36
1992-09-10,3121,dominicks,11927,1,2.66,31725.820000000003
1992-09-17,3121,dominicks,9208,1,2.57,23664.559999999998
1992-09-24,3121,dominicks,18826,1,1.99,37463.74
1992-10-01,3121,dominicks,19404,1,2.04,39584.16
