WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,1848,tropicana,11071,1,2.42,26791.82
1991-04-11,1848,tropicana,15169,1,2.22,33675.18
1991-04-18,1848,tropicana,18830,1,2.54,47828.2
1991-04-25,1848,tropicana,11197,1,1.9,21274.3
1991-05-02,1848,tropicana,18162,1,2.63,47766.06
1991-05-09,1848,tropicana,9167,1,2.23,20442.41
1991-05-16,1848,tropicana,12821,1,2.03,26026.629999999997
1991-05-23,1848,tropicana,14093,1,2.42,34105.06
1991-05-30,1848,tropicana,11841,1,2.0,23682.0
1991-06-06,1848,tropicana,15455,1,2.48,38328.4
1991-06-13,1848,tropicana,17563,1,2.59,45488.17
1991-06-20,1848,tropicana,17568,1,1.97,34608.96
1991-06-27,1848,tropicana,19238,1,1.94,37321.72
1991-07-04,1848,tropicana,12562,1,2.11,26505.82
1991-07-11,1848,tropicana,14107,1,2.41,33997.87
1991-07-18,1848,tropicana,10801,1,2.15,23222.149999999998
1991-07-25,1848,tropicana,15228,1,2.32,35328.96
1991-08-01,1848,tropicana,10194,1,2.12,21611.280000000002
1991-08-08,1848,tropicana,13331,1,2.41,32127.710000000003
1991-08-15,1848,tropicana,15826,1,2.51,39723.259999999995
1991-08-22,1848,tropicana,12507,1,1.99,24888.93
1991-08-29,1848,tropicana,11188,1,1.92,21480.96
1991-09-05,1848,tropicana,15972,1,1.98,31624.56
1991-09-12,1848,tropicana,16695,1,2.15,35894.25
1991-09-19,1848,tropicana,18791,1,2.21,41528.11
1991-09-26,1848,tropicana,9510,1,2.15,20446.5
1991-10-03,1848,tropicana,11535,1,2.3,26530.499999999996
1991-10-10,1848,tropicana,14424,1,2.59,37358.159999999996
1991-10-17,1848,tropicana,19925,1,2.51,50011.74999999999
1991-10-24,1848,tropicana,9931,1,2.49,24728.190000000002
1991-10-31,1848,tropicana,9203,1,2.42,22271.26
1991-11-07,1848,tropicana,12133,1,2.68,32516.440000000002
1991-11-14,1848,tropicana,19646,1,2.46,48329.159999999996
1991-11-21,1848,tropicana,10557,1,2.57,27131.489999999998
1991-11-28,1848,tropicana,16317,1,2.56,41771.520000000004
1991-12-05,1848,tropicana,16146,1,2.59,41818.14
1991-12-12,1848,tropicana,11201,1,2.68,30018.68
1991-12-19,1848,tropicana,19279,1,1.93,37208.47
1991-12-26,1848,tropicana,11524,1,2.62,30192.88
1992-01-02,1848,tropicana,13356,1,2.59,34592.04
1992-01-09,1848,tropicana,16711,1,2.66,44451.26
1992-01-16,1848,tropicana,9990,1,2.17,21678.3
1992-01-23,1848,tropicana,13284,1,2.37,31483.08
1992-01-30,1848,tropicana,9558,1,1.9,18160.2
1992-02-06,1848,tropicana,17170,1,2.08,35713.6
1992-02-13,1848,tropicana,18113,1,2.36,42746.68
1992-02-20,1848,tropicana,17373,1,2.39,41521.47
1992-02-27,1848,tropicana,17493,1,2.05,35860.649999999994
1992-03-05,1848,tropicana,13383,1,2.48,33189.84
1992-03-12,1848,tropicana,19641,1,2.01,39478.409999999996
1992-03-19,1848,tropicana,16677,1,2.32,38690.64
1992-03-26,1848,tropicana,9955,1,2.49,24787.95
1992-04-02,1848,tropicana,12043,1,2.02,24326.86
1992-04-09,1848,tropicana,12351,1,1.94,23960.94
1992-04-16,1848,tropicana,14847,1,2.2,32663.4
1992-04-23,1848,tropicana,19581,1,2.42,47386.02
1992-04-30,1848,tropicana,19062,1,2.36,44986.32
1992-05-07,1848,tropicana,9954,1,2.26,22496.039999999997
1992-05-14,1848,tropicana,17790,1,1.93,34334.7
1992-05-21,1848,tropicana,14538,1,2.57,37362.659999999996
1992-05-28,1848,tropicana,15543,1,2.01,31241.429999999997
1992-06-04,1848,tropicana,19473,1,2.3,44787.899999999994
1992-06-11,1848,tropicana,16207,1,2.32,37600.24
1992-06-18,1848,tropicana,11487,1,2.62,30095.940000000002
1992-06-25,1848,tropicana,12330,1,2.59,31934.699999999997
1992-07-02,1848,tropicana,17148,1,2.66,45613.68
1992-07-09,1848,tropicana,10349,1,2.56,26493.440000000002
1992-07-16,1848,tropicana,15882,1,2.4,38116.799999999996
1992-07-23,1848,tropicana,19110,1,2.13,40704.299999999996
1992-07-30,1848,tropicana,16947,1,2.38,40333.86
1992-08-06,1848,tropicana,13816,1,2.1,29013.600000000002
1992-08-13,1848,tropicana,14082,1,2.15,30276.3
1992-08-20,1848,tropicana,16594,1,2.62,43476.28
1992-08-27,1848,tropicana,15022,1,2.43,36503.46
1992-09-03,1848,tropicana,15030,1,2.14,32164.2
1992-09-10,1848,tropicana,9366,1,2.09,19574.94
1992-09-17,1848,tropicana,13780,1,2.26,31142.799999999996
1992-09-24,1848,tropicana,18152,1,2.55,46287.6
1992-10-01,1848,tropicana,12934,1,2.5,32335.0
