WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,2229,dominicks,11153,1,2.43,27101.79
1991-05-23,2229,dominicks,12636,1,2.35,29694.600000000002
1991-05-30,2229,dominicks,14636,1,1.97,28832.92
1991-06-06,2229,dominicks,13871,1,2.07,28712.969999999998
1991-06-13,2229,dominicks,19166,1,2.23,42740.18
1991-06-20,2229,dominicks,14894,1,2.22,33064.68
1991-06-27,2229,dominicks,13890,1,2.61,36252.9
1991-07-04,2229,dominicks,17292,1,1.99,34411.08
1991-07-11,2229,dominicks,15011,1,2.4,36026.4
1991-07-18,2229,dominicks,12808,1,1.97,25231.76
1991-07-25,2229,dominicks,9628,1,1.92,18485.76
1991-08-01,2229,dominicks,13113,1,2.22,29110.860000000004
1991-08-08,2229,dominicks,19917,1,1.97,39236.49
1991-08-15,2229,dominicks,13319,1,2.54,33830.26
1991-08-22,2229,dominicks,13927,1,2.48,34538.96
1991-08-29,2229,dominicks,13842,1,2.14,29621.88
1991-09-05,2229,dominicks,14531,1,1.91,27754.21
1991-09-12,2229,dominicks,18248,1,2.59,47262.32
1991-09-19,2229,dominicks,15591,1,2.16,33676.560000000005
1991-09-26,2229,dominicks,16238,1,2.08,33775.04
1991-10-03,2229,dominicks,13749,1,2.04,28047.96
1991-10-10,2229,dominicks,17730,1,2.58,45743.4
1991-10-17,2229,dominicks,13966,1,2.6,36311.6
1991-10-24,2229,dominicks,15124,1,2.16,32667.840000000004
1991-10-31,2229,dominicks,13922,1,2.66,37032.520000000004
1991-11-07,2229,dominicks,14979,1,2.24,33552.96000000001
1991-11-14,2229,dominicks,12375,1,1.95,24131.25
1991-11-21,2229,dominicks,9386,1,2.66,24966.760000000002
1991-11-28,2229,dominicks,15606,1,2.33,36361.98
1991-12-05,2229,dominicks,13240,1,2.25,29790.0
1991-12-12,2229,dominicks,16049,1,2.47,39641.030000000006
1991-12-19,2229,dominicks,10869,1,2.63,28585.469999999998
1991-12-26,2229,dominicks,10315,1,2.62,27025.300000000003
1992-01-02,2229,dominicks,9282,1,2.44,22648.079999999998
1992-01-09,2229,dominicks,17154,1,2.42,41512.68
1992-01-16,2229,dominicks,16168,1,2.51,40581.67999999999
1992-01-23,2229,dominicks,18496,1,2.56,47349.76
1992-01-30,2229,dominicks,9193,1,2.64,24269.52
1992-02-06,2229,dominicks,19181,1,2.35,45075.35
1992-02-13,2229,dominicks,11749,1,2.22,26082.780000000002
1992-02-20,2229,dominicks,13778,1,2.69,37062.82
1992-02-27,2229,dominicks,10819,1,2.49,26939.31
1992-03-05,2229,dominicks,13561,1,2.45,33224.450000000004
1992-03-12,2229,dominicks,18031,1,2.16,38946.96
1992-03-19,2229,dominicks,13461,1,2.54,34190.94
1992-03-26,2229,dominicks,9314,1,2.29,21329.06
1992-04-02,2229,dominicks,18799,1,2.01,37785.99
1992-04-09,2229,dominicks,15356,1,2.57,39464.92
1992-04-16,2229,dominicks,9293,1,2.16,20072.88
1992-04-23,2229,dominicks,15805,1,2.32,36667.6
1992-04-30,2229,dominicks,10147,1,2.34,23743.98
1992-05-07,2229,dominicks,9564,1,1.98,18936.72
1992-05-14,2229,dominicks,19960,1,2.46,49101.6
1992-05-21,2229,dominicks,19681,1,2.26,44479.06
1992-05-28,2229,dominicks,17077,1,2.66,45424.82
1992-06-04,2229,dominicks,11061,1,2.3,25440.3
1992-06-11,2229,dominicks,15716,1,2.43,38189.880000000005
1992-06-18,2229,dominicks,17875,1,2.65,47368.75
1992-06-25,2229,dominicks,10306,1,2.46,25352.76
1992-07-02,2229,dominicks,13315,1,2.46,32754.899999999998
1992-07-09,2229,dominicks,12033,1,1.94,23344.02
1992-07-16,2229,dominicks,14535,1,2.42,35174.7
1992-07-23,2229,dominicks,9101,1,2.19,19931.19
1992-07-30,2229,dominicks,10657,1,2.36,25150.52
1992-08-06,2229,dominicks,13565,1,2.1,28486.5
1992-08-13,2229,dominicks,16968,1,2.04,34614.72
1992-08-20,2229,dominicks,19455,1,2.03,39493.649999999994
1992-08-27,2229,dominicks,14449,1,2.33,33666.17
1992-09-03,2229,dominicks,12603,1,2.32,29238.96
1992-09-10,2229,dominicks,16240,1,2.32,37676.799999999996
1992-09-17,2229,dominicks,17357,1,2.29,39747.53
1992-09-24,2229,dominicks,19820,1,2.07,41027.399999999994
1992-10-01,2229,dominicks,11391,1,2.6,29616.600000000002
