WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,3542,minute.maid,19010,1,2.41,45814.100000000006
1991-08-29,3542,minute.maid,15228,1,2.28,34719.84
1991-09-05,3542,minute.maid,14436,1,2.07,29882.519999999997
1991-09-12,3542,minute.maid,10484,1,2.51,26314.839999999997
1991-09-19,3542,minute.maid,19148,1,2.68,51316.64000000001
1991-09-26,3542,minute.maid,16562,1,2.47,40908.14000000001
1991-10-03,3542,minute.maid,18003,1,2.58,46447.74
1991-10-10,3542,minute.maid,15023,1,2.07,31097.609999999997
1991-10-17,3542,minute.maid,9729,1,2.49,24225.210000000003
1991-10-24,3542,minute.maid,18657,1,2.24,41791.68000000001
1991-10-31,3542,minute.maid,15516,1,1.99,30876.84
1991-11-07,3542,minute.maid,15354,1,2.37,36388.98
1991-11-14,3542,minute.maid,16789,1,1.9,31899.1
1991-11-21,3542,minute.maid,13823,1,2.63,36354.49
1991-11-28,3542,minute.maid,17736,1,2.07,36713.52
1991-12-05,3542,minute.maid,18984,1,2.39,45371.76
1991-12-12,3542,minute.maid,13991,1,2.61,36516.509999999995
1991-12-19,3542,minute.maid,18309,1,2.18,39913.62
1991-12-26,3542,minute.maid,14314,1,2.32,33208.479999999996
1992-01-02,3542,minute.maid,13191,1,2.11,27833.01
1992-01-09,3542,minute.maid,17711,1,2.26,40026.85999999999
1992-01-16,3542,minute.maid,17123,1,1.9,32533.699999999997
1992-01-23,3542,minute.maid,9928,1,2.35,23330.8
1992-01-30,3542,minute.maid,14311,1,1.93,27620.23
1992-02-06,3542,minute.maid,18555,1,2.35,43604.25
1992-02-13,3542,minute.maid,15171,1,2.69,40809.99
1992-02-20,3542,minute.maid,9298,1,2.64,24546.72
1992-02-27,3542,minute.maid,10765,1,1.92,20668.8
1992-03-05,3542,minute.maid,12838,1,2.57,32993.659999999996
1992-03-12,3542,minute.maid,13399,1,2.09,28003.91
1992-03-19,3542,minute.maid,12411,1,2.29,28421.19
1992-03-26,3542,minute.maid,15765,1,1.97,31057.05
1992-04-02,3542,minute.maid,13117,1,2.0,26234.0
1992-04-09,3542,minute.maid,15632,1,2.17,33921.44
1992-04-16,3542,minute.maid,19390,1,2.52,48862.8
1992-04-23,3542,minute.maid,13394,1,2.2,29466.800000000003
1992-04-30,3542,minute.maid,15310,1,2.68,41030.8
1992-05-07,3542,minute.maid,11609,1,1.97,22869.73
1992-05-14,3542,minute.maid,14205,1,2.12,30114.600000000002
1992-05-21,3542,minute.maid,9215,1,2.59,23866.85
1992-05-28,3542,minute.maid,13253,1,2.6,34457.8
1992-06-04,3542,minute.maid,10205,1,1.96,20001.8
1992-06-11,3542,minute.maid,18137,1,2.63,47700.31
1992-06-18,3542,minute.maid,17731,1,2.0,35462.0
1992-06-25,3542,minute.maid,19956,1,2.42,48293.52
1992-07-02,3542,minute.maid,12397,1,1.97,24422.09
1992-07-09,3542,minute.maid,10641,1,2.44,25964.04
1992-07-16,3542,minute.maid,10752,1,2.07,22256.64
1992-07-23,3542,minute.maid,16757,1,2.2,36865.4
1992-07-30,3542,minute.maid,18498,1,2.07,38290.86
1992-08-06,3542,minute.maid,19618,1,2.24,43944.32000000001
1992-08-13,3542,minute.maid,17991,1,2.15,38680.65
1992-08-20,3542,minute.maid,11921,1,1.98,23603.579999999998
1992-08-27,3542,minute.maid,16906,1,2.22,37531.32
1992-09-03,3542,minute.maid,11025,1,2.43,26790.75
1992-09-10,3542,minute.maid,19224,1,2.43,46714.32
1992-09-17,3542,minute.maid,11069,1,2.54,28115.260000000002
1992-09-24,3542,minute.maid,13890,1,2.2,30558.000000000004
1992-10-01,3542,minute.maid,14295,1,2.2,31449.000000000004
