WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,2965,tropicana,11684,1,1.98,23134.32
1992-01-30,2965,tropicana,14996,1,2.24,33591.04
1992-02-06,2965,tropicana,10171,1,2.64,26851.440000000002
1992-02-13,2965,tropicana,15773,1,1.91,30126.43
1992-02-20,2965,tropicana,13607,1,2.62,35650.340000000004
1992-02-27,2965,tropicana,15114,1,2.41,36424.740000000005
1992-03-05,2965,tropicana,9527,1,2.2,20959.4
1992-03-12,2965,tropicana,13370,1,2.43,32489.100000000002
1992-03-19,2965,tropicana,16145,1,2.58,41654.1
1992-03-26,2965,tropicana,16667,1,2.34,39000.78
1992-04-02,2965,tropicana,9702,1,2.56,24837.12
1992-04-09,2965,tropicana,13061,1,2.16,28211.760000000002
1992-04-16,2965,tropicana,11666,1,2.09,24381.94
1992-04-23,2965,tropicana,15732,1,2.3,36183.6
1992-04-30,2965,tropicana,17293,1,2.0,34586.0
1992-05-07,2965,tropicana,18197,1,2.38,43308.86
1992-05-14,2965,tropicana,16159,1,2.33,37650.47
1992-05-21,2965,tropicana,9186,1,2.64,24251.04
1992-05-28,2965,tropicana,19164,1,2.14,41010.96
1992-06-04,2965,tropicana,15200,1,2.03,30855.999999999996
1992-06-11,2965,tropicana,11018,1,2.27,25010.86
1992-06-18,2965,tropicana,15133,1,1.96,29660.68
1992-06-25,2965,tropicana,17422,1,1.9,33101.799999999996
1992-07-02,2965,tropicana,9308,1,2.38,22153.039999999997
1992-07-09,2965,tropicana,12703,1,2.37,30106.11
1992-07-16,2965,tropicana,15859,1,2.32,36792.88
1992-07-23,2965,tropicana,18084,1,2.0,36168.0
1992-07-30,2965,tropicana,11883,1,1.99,23647.17
1992-08-06,2965,tropicana,17011,1,2.53,43037.829999999994
1992-08-13,2965,tropicana,11303,1,1.97,22266.91
1992-08-20,2965,tropicana,15592,1,2.2,34302.4
1992-08-27,2965,tropicana,15762,1,2.55,40193.1
1992-09-03,2965,tropicana,14969,1,2.41,36075.29
1992-09-10,2965,tropicana,11579,1,2.42,28021.18
1992-09-17,2965,tropicana,10723,1,2.09,22411.07
1992-09-24,2965,tropicana,17735,1,2.51,44514.85
1992-10-01,2965,tropicana,9369,1,2.43,22766.670000000002
