WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,3569,tropicana,16402,1,1.94,31819.879999999997
1991-05-30,3569,tropicana,11635,1,2.29,26644.15
1991-06-06,3569,tropicana,14384,1,2.47,35528.48
1991-06-13,3569,tropicana,17817,1,2.67,47571.39
1991-06-20,3569,tropicana,18309,1,2.01,36801.09
1991-06-27,3569,tropicana,9577,1,2.25,21548.25
1991-07-04,3569,tropicana,16760,1,2.64,44246.4
1991-07-11,3569,tropicana,19868,1,2.53,50266.03999999999
1991-07-18,3569,tropicana,19621,1,1.95,38260.95
1991-07-25,3569,tropicana,19468,1,2.01,39130.67999999999
1991-08-01,3569,tropicana,19364,1,2.26,43762.64
1991-08-08,3569,tropicana,18217,1,1.93,35158.81
1991-08-15,3569,tropicana,9017,1,2.39,21550.63
1991-08-22,3569,tropicana,11449,1,2.15,24615.35
1991-08-29,3569,tropicana,12052,1,2.61,31455.719999999998
1991-09-05,3569,tropicana,15567,1,2.61,40629.869999999995
1991-09-12,3569,tropicana,16637,1,2.05,34105.85
1991-09-19,3569,tropicana,15590,1,2.56,39910.4
1991-09-26,3569,tropicana,16039,1,2.0,32078.0
1991-10-03,3569,tropicana,16101,1,2.4,38642.4
1991-10-10,3569,tropicana,18265,1,1.95,35616.75
1991-10-17,3569,tropicana,13869,1,2.43,33701.670000000006
1991-10-24,3569,tropicana,15372,1,2.59,39813.479999999996
1991-10-31,3569,tropicana,16915,1,2.59,43809.85
1991-11-07,3569,tropicana,11117,1,2.65,29460.05
1991-11-14,3569,tropicana,13217,1,2.53,33439.009999999995
1991-11-21,3569,tropicana,9373,1,2.25,21089.25
1991-11-28,3569,tropicana,13456,1,2.5,33640.0
1991-12-05,3569,tropicana,14654,1,2.54,37221.16
1991-12-12,3569,tropicana,12163,1,2.39,29069.57
1991-12-19,3569,tropicana,17808,1,2.38,42383.04
1991-12-26,3569,tropicana,9512,1,2.13,20260.559999999998
1992-01-02,3569,tropicana,10954,1,2.29,25084.66
1992-01-09,3569,tropicana,11625,1,2.02,23482.5
1992-01-16,3569,tropicana,9184,1,2.48,22776.32
1992-01-23,3569,tropicana,14064,1,2.65,37269.6
1992-01-30,3569,tropicana,16159,1,2.24,36196.16
1992-02-06,3569,tropicana,18146,1,2.3,41735.799999999996
1992-02-13,3569,tropicana,19403,1,2.26,43850.78
1992-02-20,3569,tropicana,10980,1,2.36,25912.8
1992-02-27,3569,tropicana,19192,1,2.19,42030.479999999996
1992-03-05,3569,tropicana,14007,1,2.27,31795.89
1992-03-12,3569,tropicana,12716,1,2.48,31535.68
1992-03-19,3569,tropicana,11758,1,1.92,22575.36
1992-03-26,3569,tropicana,10389,1,1.95,20258.55
1992-04-02,3569,tropicana,15488,1,2.65,41043.2
1992-04-09,3569,tropicana,19882,1,2.05,40758.1
1992-04-16,3569,tropicana,18506,1,2.57,47560.42
1992-04-23,3569,tropicana,15309,1,2.5,38272.5
1992-04-30,3569,tropicana,16683,1,2.23,37203.09
1992-05-07,3569,tropicana,17740,1,2.3,40802.0
1992-05-14,3569,tropicana,12262,1,2.49,30532.38
1992-05-21,3569,tropicana,14432,1,2.32,33482.24
1992-05-28,3569,tropicana,16671,1,1.94,32341.739999999998
1992-06-04,3569,tropicana,9418,1,1.91,17988.38
1992-06-11,3569,tropicana,13853,1,2.24,31030.72
1992-06-18,3569,tropicana,10846,1,2.5,27115.0
1992-06-25,3569,tropicana,12316,1,1.98,24385.68
1992-07-02,3569,tropicana,9089,1,1.9,17269.1
1992-07-09,3569,tropicana,19218,1,2.44,46891.92
1992-07-16,3569,tropicana,16868,1,2.64,44531.520000000004
1992-07-23,3569,tropicana,15414,1,2.21,34064.94
1992-07-30,3569,tropicana,11588,1,2.28,26420.64
1992-08-06,3569,tropicana,13778,1,2.09,28796.019999999997
1992-08-13,3569,tropicana,14667,1,2.5,36667.5
1992-08-20,3569,tropicana,11112,1,2.52,28002.24
1992-08-27,3569,tropicana,14756,1,2.25,33201.0
1992-09-03,3569,tropicana,15347,1,2.06,31614.82
1992-09-10,3569,tropicana,14863,1,2.62,38941.060000000005
1992-09-17,3569,tropicana,10416,1,2.43,25310.88
1992-09-24,3569,tropicana,11735,1,2.21,25934.35
1992-10-01,3569,tropicana,11898,1,2.49,29626.020000000004
