WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,1940,dominicks,18872,1,2.14,40386.08
1991-12-19,1940,dominicks,17286,1,2.27,39239.22
1991-12-26,1940,dominicks,16022,1,2.63,42137.86
1992-01-02,1940,dominicks,16055,1,1.96,31467.8
1992-01-09,1940,dominicks,11911,1,2.62,31206.82
1992-01-16,1940,dominicks,11414,1,2.23,25453.22
1992-01-23,1940,dominicks,18663,1,2.31,43111.53
1992-01-30,1940,dominicks,14814,1,2.68,39701.520000000004
1992-02-06,1940,dominicks,19819,1,2.59,51331.21
1992-02-13,1940,dominicks,14374,1,2.5,35935.0
1992-02-20,1940,dominicks,19548,1,1.95,38118.6
1992-02-27,1940,dominicks,18963,1,2.66,50441.58
1992-03-05,1940,dominicks,9092,1,2.11,19184.12
1992-03-12,1940,dominicks,10366,1,2.47,25604.02
1992-03-19,1940,dominicks,14721,1,2.68,39452.28
1992-03-26,1940,dominicks,9918,1,2.67,26481.059999999998
1992-04-02,1940,dominicks,19470,1,2.65,51595.5
1992-04-09,1940,dominicks,16022,1,2.33,37331.26
1992-04-16,1940,dominicks,11991,1,2.56,30696.96
1992-04-23,1940,dominicks,15477,1,2.37,36680.490000000005
1992-04-30,1940,dominicks,12267,1,2.66,32630.22
1992-05-07,1940,dominicks,11989,1,2.06,24697.34
1992-05-14,1940,dominicks,16457,1,2.33,38344.81
1992-05-21,1940,dominicks,16027,1,2.2,35259.4
1992-05-28,1940,dominicks,18992,1,2.11,40073.119999999995
1992-06-04,1940,dominicks,19516,1,2.57,50156.119999999995
1992-06-11,1940,dominicks,19895,1,2.21,43967.95
1992-06-18,1940,dominicks,17086,1,2.22,37930.920000000006
1992-06-25,1940,dominicks,9090,1,2.32,21088.8
1992-07-02,1940,dominicks,11773,1,2.67,31433.91
1992-07-09,1940,dominicks,16148,1,2.52,40692.96
1992-07-16,1940,dominicks,18177,1,2.68,48714.36
1992-07-23,1940,dominicks,17659,1,2.48,43794.32
1992-07-30,1940,dominicks,15185,1,2.58,39177.3
1992-08-06,1940,dominicks,9631,1,2.12,20417.72
1992-08-13,1940,dominicks,13147,1,2.62,34445.14
1992-08-20,1940,dominicks,14486,1,2.51,36359.85999999999
1992-08-27,1940,dominicks,10073,1,2.59,26089.07
1992-09-03,1940,dominicks,14359,1,2.24,32164.160000000003
1992-09-10,1940,dominicks,10716,1,2.69,28826.04
1992-09-17,1940,dominicks,15125,1,2.59,39173.75
1992-09-24,1940,dominicks,17673,1,2.61,46126.53
1992-10-01,1940,dominicks,12548,1,2.29,28734.920000000002
