WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1516,tropicana,18763,1,2.45,45969.350000000006
1991-02-07,1516,tropicana,13031,1,2.37,30883.47
1991-02-14,1516,tropicana,9293,1,2.62,24347.66
1991-02-21,1516,tropicana,14659,1,2.6,38113.4
1991-02-28,1516,tropicana,17797,1,2.08,37017.76
1991-03-07,1516,tropicana,11218,1,2.22,24903.960000000003
1991-03-14,1516,tropicana,13798,1,2.47,34081.060000000005
1991-03-21,1516,tropicana,12285,1,2.25,27641.25
1991-03-28,1516,tropicana,9748,1,2.21,21543.079999999998
1991-04-04,1516,tropicana,9532,1,2.29,21828.28
1991-04-11,1516,tropicana,10335,1,2.55,26354.249999999996
1991-04-18,1516,tropicana,14662,1,2.09,30643.579999999998
1991-04-25,1516,tropicana,16818,1,2.32,39017.759999999995
1991-05-02,1516,tropicana,9345,1,2.05,19157.25
1991-05-09,1516,tropicana,11335,1,2.66,30151.100000000002
1991-05-16,1516,tropicana,12594,1,2.27,28588.38
1991-05-23,1516,tropicana,12237,1,2.07,25330.589999999997
1991-05-30,1516,tropicana,11044,1,2.49,27499.56
1991-06-06,1516,tropicana,13269,1,2.15,28528.35
1991-06-13,1516,tropicana,9250,1,2.4,22200.0
1991-06-20,1516,tropicana,10651,1,2.24,23858.24
1991-06-27,1516,tropicana,18108,1,2.61,47261.88
1991-07-04,1516,tropicana,16745,1,2.34,39183.299999999996
1991-07-11,1516,tropicana,16539,1,2.12,35062.68
1991-07-18,1516,tropicana,11940,1,2.39,28536.600000000002
1991-07-25,1516,tropicana,15606,1,2.24,34957.44
1991-08-01,1516,tropicana,10438,1,2.0,20876.0
1991-08-08,1516,tropicana,9648,1,2.61,25181.28
1991-08-15,1516,tropicana,11321,1,1.97,22302.37
1991-08-22,1516,tropicana,13379,1,2.25,30102.75
1991-08-29,1516,tropicana,11077,1,2.22,24590.940000000002
1991-09-05,1516,tropicana,15772,1,2.49,39272.280000000006
1991-09-12,1516,tropicana,12840,1,2.27,29146.8
1991-09-19,1516,tropicana,13787,1,2.56,35294.72
1991-09-26,1516,tropicana,16140,1,2.68,43255.200000000004
1991-10-03,1516,tropicana,9983,1,2.46,24558.18
1991-10-10,1516,tropicana,18264,1,2.55,46573.2
1991-10-17,1516,tropicana,14791,1,2.62,38752.42
1991-10-24,1516,tropicana,10971,1,2.66,29182.86
1991-10-31,1516,tropicana,12580,1,2.38,29940.399999999998
1991-11-07,1516,tropicana,11294,1,2.47,27896.180000000004
1991-11-14,1516,tropicana,13208,1,2.55,33680.399999999994
1991-11-21,1516,tropicana,12684,1,2.45,31075.800000000003
1991-11-28,1516,tropicana,13355,1,2.66,35524.3
1991-12-05,1516,tropicana,14310,1,1.93,27618.3
1991-12-12,1516,tropicana,13522,1,2.43,32858.46
1991-12-19,1516,tropicana,10614,1,2.21,23456.94
1991-12-26,1516,tropicana,13883,1,2.22,30820.260000000002
1992-01-02,1516,tropicana,13230,1,2.36,31222.8
1992-01-09,1516,tropicana,14095,1,2.58,36365.1
1992-01-16,1516,tropicana,10094,1,2.6,26244.4
1992-01-23,1516,tropicana,10606,1,2.39,25348.34
1992-01-30,1516,tropicana,10549,1,2.02,21308.98
1992-02-06,1516,tropicana,10086,1,2.64,26627.04
1992-02-13,1516,tropicana,19364,1,2.48,48022.72
1992-02-20,1516,tropicana,11256,1,2.66,29940.960000000003
1992-02-27,1516,tropicana,13919,1,1.96,27281.239999999998
1992-03-05,1516,tropicana,10975,1,2.45,26888.750000000004
1992-03-12,1516,tropicana,12712,1,2.38,30254.559999999998
1992-03-19,1516,tropicana,19914,1,1.9,37836.6
1992-03-26,1516,tropicana,16089,1,1.96,31534.44
1992-04-02,1516,tropicana,11244,1,2.14,24062.16
1992-04-09,1516,tropicana,10702,1,2.0,21404.0
1992-04-16,1516,tropicana,14177,1,2.45,34733.65
1992-04-23,1516,tropicana,12879,1,2.06,26530.74
1992-04-30,1516,tropicana,17975,1,2.53,45476.75
1992-05-07,1516,tropicana,15707,1,2.27,35654.89
1992-05-14,1516,tropicana,11863,1,2.28,27047.64
1992-05-21,1516,tropicana,17258,1,2.05,35378.899999999994
1992-05-28,1516,tropicana,15051,1,2.62,39433.62
1992-06-04,1516,tropicana,17441,1,2.6,45346.6
1992-06-11,1516,tropicana,15952,1,2.67,42591.84
1992-06-18,1516,tropicana,11101,1,2.58,28640.58
1992-06-25,1516,tropicana,9797,1,2.5,24492.5
1992-07-02,1516,tropicana,15639,1,2.18,34093.020000000004
1992-07-09,1516,tropicana,9160,1,2.24,20518.4
1992-07-16,1516,tropicana,19213,1,2.4,46111.2
1992-07-23,1516,tropicana,14584,1,2.6,37918.4
1992-07-30,1516,tropicana,11631,1,2.21,25704.51
1992-08-06,1516,tropicana,18473,1,2.32,42857.36
1992-08-13,1516,tropicana,9101,1,2.61,23753.61
1992-08-20,1516,tropicana,19550,1,2.51,49070.49999999999
1992-08-27,1516,tropicana,13110,1,2.0,26220.0
1992-09-03,1516,tropicana,13481,1,2.28,30736.679999999997
1992-09-10,1516,tropicana,13742,1,2.59,35591.78
1992-09-17,1516,tropicana,13691,1,2.33,31900.030000000002
1992-09-24,1516,tropicana,16449,1,2.26,37174.74
1992-10-01,1516,tropicana,10288,1,2.21,22736.48
