WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,2275,dominicks,13990,1,2.2,30778.000000000004
1991-02-07,2275,dominicks,12367,1,2.43,30051.81
1991-02-14,2275,dominicks,11723,1,2.33,27314.59
1991-02-21,2275,dominicks,9690,1,2.09,20252.1
1991-02-28,2275,dominicks,15994,1,2.62,41904.28
1991-03-07,2275,dominicks,14879,1,2.27,33775.33
1991-03-14,2275,dominicks,17273,1,2.55,44046.149999999994
1991-03-21,2275,dominicks,11245,1,2.15,24176.75
1991-03-28,2275,dominicks,18464,1,1.98,36558.72
1991-04-04,2275,dominicks,18259,1,2.22,40534.98
1991-04-11,2275,dominicks,13368,1,2.36,31548.48
1991-04-18,2275,dominicks,16705,1,2.28,38087.399999999994
1991-04-25,2275,dominicks,15730,1,2.27,35707.1
1991-05-02,2275,dominicks,16931,1,2.09,35385.79
1991-05-09,2275,dominicks,10948,1,2.23,24414.04
1991-05-16,2275,dominicks,14550,1,1.9,27645.0
1991-05-23,2275,dominicks,13243,1,1.95,25823.85
1991-05-30,2275,dominicks,14304,1,2.58,36904.32
1991-06-06,2275,dominicks,16254,1,2.51,40797.53999999999
1991-06-13,2275,dominicks,10320,1,2.18,22497.600000000002
1991-06-20,2275,dominicks,15124,1,2.68,40532.32
1991-06-27,2275,dominicks,10804,1,2.05,22148.199999999997
1991-07-04,2275,dominicks,10880,1,2.04,22195.2
1991-07-11,2275,dominicks,10621,1,2.64,28039.440000000002
1991-07-18,2275,dominicks,12864,1,2.55,32803.2
1991-07-25,2275,dominicks,10821,1,2.36,25537.559999999998
1991-08-01,2275,dominicks,18092,1,2.41,43601.72
1991-08-08,2275,dominicks,13880,1,2.21,30674.8
1991-08-15,2275,dominicks,14513,1,1.99,28880.87
1991-08-22,2275,dominicks,9488,1,2.51,23814.879999999997
1991-08-29,2275,dominicks,16880,1,2.65,44732.0
1991-09-05,2275,dominicks,16547,1,2.39,39547.33
1991-09-12,2275,dominicks,10152,1,1.97,19999.44
1991-09-19,2275,dominicks,10386,1,2.07,21499.019999999997
1991-09-26,2275,dominicks,10233,1,2.62,26810.460000000003
1991-10-03,2275,dominicks,13283,1,2.67,35465.61
1991-10-10,2275,dominicks,19043,1,1.96,37324.28
1991-10-17,2275,dominicks,12100,1,2.6,31460.0
1991-10-24,2275,dominicks,12273,1,1.95,23932.35
1991-10-31,2275,dominicks,15941,1,2.09,33316.689999999995
1991-11-07,2275,dominicks,13299,1,2.44,32449.559999999998
1991-11-14,2275,dominicks,13756,1,1.97,27099.32
1991-11-21,2275,dominicks,13533,1,2.32,31396.559999999998
1991-11-28,2275,dominicks,9848,1,2.17,21370.16
1991-12-05,2275,dominicks,14462,1,2.08,30080.960000000003
1991-12-12,2275,dominicks,17344,1,1.99,34514.56
1991-12-19,2275,dominicks,18322,1,2.66,48736.520000000004
1991-12-26,2275,dominicks,14653,1,2.08,30478.24
1992-01-02,2275,dominicks,9365,1,2.07,19385.55
1992-01-09,2275,dominicks,15105,1,2.22,33533.100000000006
1992-01-16,2275,dominicks,14904,1,2.14,31894.56
1992-01-23,2275,dominicks,18927,1,2.0,37854.0
1992-01-30,2275,dominicks,12692,1,2.07,26272.44
1992-02-06,2275,dominicks,14924,1,2.01,29997.239999999998
1992-02-13,2275,dominicks,10108,1,1.97,19912.76
1992-02-20,2275,dominicks,15781,1,2.25,35507.25
1992-02-27,2275,dominicks,17862,1,2.58,46083.96
1992-03-05,2275,dominicks,19424,1,2.0,38848.0
1992-03-12,2275,dominicks,12026,1,2.47,29704.22
1992-03-19,2275,dominicks,18750,1,1.92,36000.0
1992-03-26,2275,dominicks,19357,1,2.42,46843.939999999995
1992-04-02,2275,dominicks,11303,1,1.96,22153.88
1992-04-09,2275,dominicks,11858,1,2.0,23716.0
1992-04-16,2275,dominicks,12530,1,2.32,29069.6
1992-04-23,2275,dominicks,15330,1,2.0,30660.0
1992-04-30,2275,dominicks,15952,1,2.52,40199.04
1992-05-07,2275,dominicks,15315,1,2.45,37521.75
1992-05-14,2275,dominicks,12545,1,2.67,33495.15
1992-05-21,2275,dominicks,19322,1,1.98,38257.56
1992-05-28,2275,dominicks,13277,1,2.11,28014.469999999998
1992-06-04,2275,dominicks,18029,1,2.61,47055.689999999995
1992-06-11,2275,dominicks,18945,1,2.27,43005.15
1992-06-18,2275,dominicks,14904,1,2.09,31149.359999999997
1992-06-25,2275,dominicks,13366,1,2.12,28335.920000000002
1992-07-02,2275,dominicks,10110,1,2.3,23253.0
1992-07-09,2275,dominicks,17319,1,2.4,41565.6
1992-07-16,2275,dominicks,17328,1,2.55,44186.399999999994
1992-07-23,2275,dominicks,11510,1,2.42,27854.2
1992-07-30,2275,dominicks,19246,1,2.65,51001.9
1992-08-06,2275,dominicks,13044,1,2.45,31957.800000000003
1992-08-13,2275,dominicks,18690,1,1.91,35697.9
1992-08-20,2275,dominicks,18561,1,2.03,37678.829999999994
1992-08-27,2275,dominicks,16214,1,2.63,42642.82
1992-09-03,2275,dominicks,11140,1,2.16,24062.4
1992-09-10,2275,dominicks,9640,1,2.12,20436.8
1992-09-17,2275,dominicks,16016,1,2.46,39399.36
1992-09-24,2275,dominicks,13603,1,1.92,26117.76
1992-10-01,2275,dominicks,12836,1,2.45,31448.2
