WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,1771,tropicana,12586,1,2.65,33352.9
1992-06-25,1771,tropicana,12785,1,2.21,28254.85
1992-07-02,1771,tropicana,9037,1,2.45,22140.65
1992-07-09,1771,tropicana,19483,1,2.45,47733.350000000006
1992-07-16,1771,tropicana,15143,1,2.58,39068.94
1992-07-23,1771,tropicana,17726,1,2.02,35806.52
1992-07-30,1771,tropicana,17861,1,2.66,47510.26
1992-08-06,1771,tropicana,10535,1,2.12,22334.2
1992-08-13,1771,tropicana,15417,1,2.48,38234.159999999996
1992-08-20,1771,tropicana,14215,1,2.02,28714.3
1992-08-27,1771,tropicana,12275,1,2.12,26023.0
1992-09-03,1771,tropicana,18337,1,2.69,49326.53
1992-09-10,1771,tropicana,15759,1,2.59,40815.81
1992-09-17,1771,tropicana,16510,1,2.42,39954.2
1992-09-24,1771,tropicana,9981,1,2.46,24553.26
1992-10-01,1771,tropicana,11911,1,2.21,26323.31
