WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,3062,minute.maid,11991,1,2.69,32255.79
1991-06-20,3062,minute.maid,19231,1,1.94,37308.14
1991-06-27,3062,minute.maid,9413,1,2.47,23250.11
1991-07-04,3062,minute.maid,13432,1,1.94,26058.079999999998
1991-07-11,3062,minute.maid,9969,1,2.64,26318.16
1991-07-18,3062,minute.maid,9651,1,2.43,23451.93
1991-07-25,3062,minute.maid,15033,1,2.1,31569.300000000003
1991-08-01,3062,minute.maid,17369,1,2.67,46375.229999999996
1991-08-08,3062,minute.maid,11457,1,2.52,28871.64
1991-08-15,3062,minute.maid,15254,1,2.54,38745.16
1991-08-22,3062,minute.maid,14985,1,2.45,36713.25
1991-08-29,3062,minute.maid,16789,1,2.46,41300.94
1991-09-05,3062,minute.maid,18831,1,2.63,49525.53
1991-09-12,3062,minute.maid,12309,1,2.58,31757.22
1991-09-19,3062,minute.maid,17861,1,2.0,35722.0
1991-09-26,3062,minute.maid,14780,1,2.24,33107.200000000004
1991-10-03,3062,minute.maid,16756,1,2.32,38873.92
1991-10-10,3062,minute.maid,15184,1,2.63,39933.92
1991-10-17,3062,minute.maid,12508,1,2.59,32395.719999999998
1991-10-24,3062,minute.maid,12597,1,2.19,27587.43
1991-10-31,3062,minute.maid,12413,1,1.92,23832.96
1991-11-07,3062,minute.maid,17716,1,2.03,35963.479999999996
1991-11-14,3062,minute.maid,9211,1,1.95,17961.45
1991-11-21,3062,minute.maid,19607,1,2.08,40782.560000000005
1991-11-28,3062,minute.maid,15605,1,2.25,35111.25
1991-12-05,3062,minute.maid,11221,1,2.09,23451.89
1991-12-12,3062,minute.maid,11796,1,2.69,31731.239999999998
1991-12-19,3062,minute.maid,12141,1,2.62,31809.420000000002
1991-12-26,3062,minute.maid,19185,1,2.33,44701.05
1992-01-02,3062,minute.maid,16241,1,2.36,38328.759999999995
1992-01-09,3062,minute.maid,18433,1,2.44,44976.52
1992-01-16,3062,minute.maid,11200,1,2.12,23744.0
1992-01-23,3062,minute.maid,13633,1,2.54,34627.82
1992-01-30,3062,minute.maid,16541,1,2.63,43502.83
1992-02-06,3062,minute.maid,19003,1,2.08,39526.24
1992-02-13,3062,minute.maid,17195,1,2.61,44878.95
1992-02-20,3062,minute.maid,10743,1,2.48,26642.64
1992-02-27,3062,minute.maid,9424,1,2.52,23748.48
1992-03-05,3062,minute.maid,19375,1,2.6,50375.0
1992-03-12,3062,minute.maid,9061,1,2.08,18846.88
1992-03-19,3062,minute.maid,18231,1,2.37,43207.47
1992-03-26,3062,minute.maid,16444,1,2.4,39465.6
1992-04-02,3062,minute.maid,14724,1,2.29,33717.96
1992-04-09,3062,minute.maid,11842,1,2.6,30789.2
1992-04-16,3062,minute.maid,10460,1,2.12,22175.2
1992-04-23,3062,minute.maid,16230,1,2.1,34083.0
1992-04-30,3062,minute.maid,11297,1,2.57,29033.289999999997
1992-05-07,3062,minute.maid,13347,1,2.05,27361.35
1992-05-14,3062,minute.maid,11748,1,2.04,23965.920000000002
1992-05-21,3062,minute.maid,11333,1,2.31,26179.23
1992-05-28,3062,minute.maid,19342,1,2.19,42358.979999999996
1992-06-04,3062,minute.maid,13084,1,2.61,34149.24
1992-06-11,3062,minute.maid,13857,1,2.11,29238.269999999997
1992-06-18,3062,minute.maid,14380,1,2.2,31636.000000000004
1992-06-25,3062,minute.maid,12581,1,2.23,28055.63
1992-07-02,3062,minute.maid,15209,1,2.64,40151.76
1992-07-09,3062,minute.maid,19406,1,1.95,37841.7
1992-07-16,3062,minute.maid,16418,1,2.44,40059.92
1992-07-23,3062,minute.maid,13632,1,2.39,32580.480000000003
1992-07-30,3062,minute.maid,18875,1,2.09,39448.75
1992-08-06,3062,minute.maid,15699,1,2.15,33752.85
1992-08-13,3062,minute.maid,13210,1,2.13,28137.3
1992-08-20,3062,minute.maid,11236,1,1.98,22247.28
1992-08-27,3062,minute.maid,11620,1,2.05,23820.999999999996
1992-09-03,3062,minute.maid,14334,1,2.33,33398.22
1992-09-10,3062,minute.maid,15344,1,2.4,36825.6
1992-09-17,3062,minute.maid,14797,1,2.07,30629.789999999997
1992-09-24,3062,minute.maid,16588,1,2.64,43792.32
1992-10-01,3062,minute.maid,19510,1,2.02,39410.2
