WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3981,tropicana,10372,1,2.64,27382.08
1991-04-11,3981,tropicana,15798,1,2.26,35703.479999999996
1991-04-18,3981,tropicana,18734,1,2.45,45898.3
1991-04-25,3981,tropicana,10145,1,1.94,19681.3
1991-05-02,3981,tropicana,17696,1,2.2,38931.200000000004
1991-05-09,3981,tropicana,12094,1,2.25,27211.5
1991-05-16,3981,tropicana,14385,1,2.59,37257.15
1991-05-23,3981,tropicana,18815,1,2.25,42333.75
1991-05-30,3981,tropicana,14818,1,2.3,34081.399999999994
1991-06-06,3981,tropicana,17560,1,2.2,38632.0
1991-06-13,3981,tropicana,10060,1,2.06,20723.600000000002
1991-06-20,3981,tropicana,16787,1,2.14,35924.18
1991-06-27,3981,tropicana,10362,1,2.15,22278.3
1991-07-04,3981,tropicana,18500,1,2.11,39035.0
1991-07-11,3981,tropicana,14238,1,2.0,28476.0
1991-07-18,3981,tropicana,15083,1,2.62,39517.46
1991-07-25,3981,tropicana,17171,1,2.62,44988.020000000004
1991-08-01,3981,tropicana,11704,1,1.92,22471.68
1991-08-08,3981,tropicana,19787,1,2.47,48873.89000000001
1991-08-15,3981,tropicana,13021,1,2.15,27995.149999999998
1991-08-22,3981,tropicana,14039,1,2.32,32570.48
1991-08-29,3981,tropicana,14797,1,2.13,31517.609999999997
1991-09-05,3981,tropicana,18324,1,1.98,36281.52
1991-09-12,3981,tropicana,15976,1,2.66,42496.16
1991-09-19,3981,tropicana,16518,1,2.32,38321.759999999995
1991-09-26,3981,tropicana,15767,1,2.4,37840.799999999996
1991-10-03,3981,tropicana,9401,1,2.43,22844.43
1991-10-10,3981,tropicana,14349,1,2.68,38455.32
1991-10-17,3981,tropicana,14421,1,2.2,31726.200000000004
1991-10-24,3981,tropicana,13437,1,2.05,27545.85
1991-10-31,3981,tropicana,11496,1,2.17,24946.32
1991-11-07,3981,tropicana,15438,1,2.69,41528.22
1991-11-14,3981,tropicana,13243,1,2.01,26618.429999999997
1991-11-21,3981,tropicana,17457,1,2.6,45388.200000000004
1991-11-28,3981,tropicana,19989,1,2.18,43576.020000000004
1991-12-05,3981,tropicana,17540,1,2.39,41920.6
1991-12-12,3981,tropicana,11552,1,2.26,26107.519999999997
1991-12-19,3981,tropicana,10637,1,2.49,26486.13
1991-12-26,3981,tropicana,9664,1,2.24,21647.36
1992-01-02,3981,tropicana,18786,1,2.21,41517.06
1992-01-09,3981,tropicana,13690,1,2.15,29433.5
1992-01-16,3981,tropicana,15030,1,2.62,39378.6
1992-01-23,3981,tropicana,17153,1,2.45,42024.850000000006
1992-01-30,3981,tropicana,17956,1,2.47,44351.32000000001
1992-02-06,3981,tropicana,19408,1,2.39,46385.12
1992-02-13,3981,tropicana,19571,1,2.41,47166.11
1992-02-20,3981,tropicana,15065,1,2.12,31937.800000000003
1992-02-27,3981,tropicana,15209,1,1.98,30113.82
1992-03-05,3981,tropicana,17530,1,2.02,35410.6
1992-03-12,3981,tropicana,10909,1,2.69,29345.21
1992-03-19,3981,tropicana,14301,1,2.36,33750.36
1992-03-26,3981,tropicana,16012,1,1.94,31063.28
1992-04-02,3981,tropicana,18902,1,2.63,49712.259999999995
1992-04-09,3981,tropicana,11989,1,2.33,27934.370000000003
1992-04-16,3981,tropicana,18063,1,1.97,35584.11
1992-04-23,3981,tropicana,13469,1,2.37,31921.530000000002
1992-04-30,3981,tropicana,17616,1,2.51,44216.159999999996
1992-05-07,3981,tropicana,18129,1,2.35,42603.15
1992-05-14,3981,tropicana,11165,1,2.41,26907.65
1992-05-21,3981,tropicana,17659,1,2.37,41851.83
1992-05-28,3981,tropicana,14208,1,2.3,32678.399999999998
1992-06-04,3981,tropicana,16983,1,2.36,40079.88
1992-06-11,3981,tropicana,15888,1,2.22,35271.36
1992-06-18,3981,tropicana,10651,1,2.36,25136.359999999997
1992-06-25,3981,tropicana,9278,1,1.93,17906.54
1992-07-02,3981,tropicana,11742,1,2.24,26302.08
1992-07-09,3981,tropicana,19432,1,2.39,46442.48
1992-07-16,3981,tropicana,17068,1,2.24,38232.32000000001
1992-07-23,3981,tropicana,15674,1,1.92,30094.079999999998
1992-07-30,3981,tropicana,10141,1,2.51,25453.909999999996
1992-08-06,3981,tropicana,10990,1,1.92,21100.8
1992-08-13,3981,tropicana,9017,1,1.93,17402.809999999998
1992-08-20,3981,tropicana,17120,1,2.14,36636.8
1992-08-27,3981,tropicana,14117,1,1.93,27245.809999999998
1992-09-03,3981,tropicana,10820,1,2.24,24236.800000000003
1992-09-10,3981,tropicana,14777,1,2.57,37976.89
1992-09-17,3981,tropicana,12686,1,2.51,31841.859999999997
1992-09-24,3981,tropicana,16383,1,2.62,42923.46
1992-10-01,3981,tropicana,16295,1,2.13,34708.35
