WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,2233,minute.maid,16743,1,2.13,35662.59
1991-06-27,2233,minute.maid,16553,1,2.44,40389.32
1991-07-04,2233,minute.maid,17126,1,2.11,36135.86
1991-07-11,2233,minute.maid,15788,1,2.65,41838.2
1991-07-18,2233,minute.maid,13691,1,2.47,33816.770000000004
1991-07-25,2233,minute.maid,10104,1,2.57,25967.28
1991-08-01,2233,minute.maid,13754,1,2.07,28470.78
1991-08-08,2233,minute.maid,9097,1,2.66,24198.02
1991-08-15,2233,minute.maid,15434,1,1.95,30096.3
1991-08-22,2233,minute.maid,9773,1,1.9,18568.7
1991-08-29,2233,minute.maid,11394,1,2.03,23129.819999999996
1991-09-05,2233,minute.maid,11546,1,2.46,28403.16
1991-09-12,2233,minute.maid,11132,1,1.9,21150.8
1991-09-19,2233,minute.maid,10365,1,1.99,20626.35
1991-09-26,2233,minute.maid,9576,1,2.32,22216.32
1991-10-03,2233,minute.maid,11674,1,2.36,27550.64
1991-10-10,2233,minute.maid,19094,1,2.69,51362.86
1991-10-17,2233,minute.maid,9507,1,2.38,22626.66
1991-10-24,2233,minute.maid,9196,1,1.99,18300.04
1991-10-31,2233,minute.maid,12864,1,2.09,26885.76
1991-11-07,2233,minute.maid,14365,1,2.37,34045.05
1991-11-14,2233,minute.maid,12236,1,1.91,23370.76
1991-11-21,2233,minute.maid,16991,1,2.05,34831.549999999996
1991-11-28,2233,minute.maid,19646,1,1.93,37916.78
1991-12-05,2233,minute.maid,13378,1,2.25,30100.5
1991-12-12,2233,minute.maid,14671,1,2.21,32422.91
1991-12-19,2233,minute.maid,19287,1,2.07,39924.09
1991-12-26,2233,minute.maid,16000,1,2.05,32800.0
1992-01-02,2233,minute.maid,18704,1,1.94,36285.76
1992-01-09,2233,minute.maid,12564,1,2.26,28394.639999999996
1992-01-16,2233,minute.maid,12989,1,2.03,26367.67
1992-01-23,2233,minute.maid,17719,1,2.45,43411.55
1992-01-30,2233,minute.maid,15140,1,2.19,33156.6
1992-02-06,2233,minute.maid,14268,1,2.35,33529.8
1992-02-13,2233,minute.maid,12154,1,2.0,24308.0
1992-02-20,2233,minute.maid,10943,1,2.38,26044.34
1992-02-27,2233,minute.maid,10408,1,2.15,22377.2
1992-03-05,2233,minute.maid,19383,1,2.07,40122.81
1992-03-12,2233,minute.maid,18091,1,2.27,41066.57
1992-03-19,2233,minute.maid,13886,1,2.18,30271.480000000003
1992-03-26,2233,minute.maid,18235,1,2.06,37564.1
1992-04-02,2233,minute.maid,12721,1,2.15,27350.149999999998
1992-04-09,2233,minute.maid,12279,1,2.69,33030.51
1992-04-16,2233,minute.maid,12571,1,2.39,30044.690000000002
1992-04-23,2233,minute.maid,19771,1,2.26,44682.46
1992-04-30,2233,minute.maid,10578,1,2.52,26656.56
1992-05-07,2233,minute.maid,13098,1,2.53,33137.939999999995
1992-05-14,2233,minute.maid,9694,1,2.45,23750.300000000003
1992-05-21,2233,minute.maid,13299,1,2.1,27927.9
1992-05-28,2233,minute.maid,17973,1,2.24,40259.520000000004
1992-06-04,2233,minute.maid,9597,1,2.25,21593.25
1992-06-11,2233,minute.maid,15591,1,2.6,40536.6
1992-06-18,2233,minute.maid,17844,1,2.37,42290.28
1992-06-25,2233,minute.maid,9234,1,2.48,22900.32
1992-07-02,2233,minute.maid,10970,1,1.95,21391.5
1992-07-09,2233,minute.maid,17349,1,2.23,38688.27
1992-07-16,2233,minute.maid,16329,1,1.97,32168.13
1992-07-23,2233,minute.maid,18201,1,2.31,42044.31
1992-07-30,2233,minute.maid,14746,1,2.67,39371.82
1992-08-06,2233,minute.maid,12269,1,2.09,25642.21
1992-08-13,2233,minute.maid,11304,1,2.56,28938.24
1992-08-20,2233,minute.maid,12770,1,2.56,32691.2
1992-08-27,2233,minute.maid,13693,1,2.69,36834.17
1992-09-03,2233,minute.maid,15109,1,2.35,35506.15
1992-09-10,2233,minute.maid,11518,1,2.37,27297.66
1992-09-17,2233,minute.maid,18110,1,2.16,39117.600000000006
1992-09-24,2233,minute.maid,19846,1,2.04,40485.840000000004
1992-10-01,2233,minute.maid,9943,1,2.62,26050.66
