WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,187,minute.maid,17273,1,2.57,44391.61
1992-04-23,187,minute.maid,12372,1,2.64,32662.08
1992-04-30,187,minute.maid,9567,1,2.39,22865.13
1992-05-07,187,minute.maid,12141,1,2.41,29259.81
1992-05-14,187,minute.maid,13090,1,2.37,31023.300000000003
1992-05-21,187,minute.maid,11221,1,2.58,28950.18
1992-05-28,187,minute.maid,9256,1,2.42,22399.52
1992-06-04,187,minute.maid,11548,1,2.03,23442.44
1992-06-11,187,minute.maid,12585,1,2.66,33476.1
1992-06-18,187,minute.maid,9647,1,2.53,24406.91
1992-06-25,187,minute.maid,11415,1,2.69,30706.35
1992-07-02,187,minute.maid,16830,1,2.41,40560.3
1992-07-09,187,minute.maid,13697,1,2.33,31914.010000000002
1992-07-16,187,minute.maid,10877,1,2.5,27192.5
1992-07-23,187,minute.maid,9836,1,2.06,20262.16
1992-07-30,187,minute.maid,12084,1,2.08,25134.72
1992-08-06,187,minute.maid,12108,1,2.49,30148.920000000002
1992-08-13,187,minute.maid,19111,1,2.14,40897.54
1992-08-20,187,minute.maid,12818,1,2.02,25892.36
1992-08-27,187,minute.maid,19132,1,2.31,44194.92
1992-09-03,187,minute.maid,9275,1,2.57,23836.75
1992-09-10,187,minute.maid,9252,1,2.14,19799.280000000002
1992-09-17,187,minute.maid,10907,1,2.39,26067.73
1992-09-24,187,minute.maid,16477,1,2.55,42016.35
1992-10-01,187,minute.maid,11544,1,2.64,30476.16
