WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,3777,dominicks,16632,1,2.47,41081.04
1991-10-24,3777,dominicks,15923,1,2.02,32164.46
1991-10-31,3777,dominicks,9563,1,2.36,22568.68
1991-11-07,3777,dominicks,15216,1,2.03,30888.479999999996
1991-11-14,3777,dominicks,18673,1,1.95,36412.35
1991-11-21,3777,dominicks,9920,1,2.07,20534.399999999998
1991-11-28,3777,dominicks,17156,1,1.91,32767.96
1991-12-05,3777,dominicks,11368,1,2.09,23759.12
1991-12-12,3777,dominicks,9825,1,2.15,21123.75
1991-12-19,3777,dominicks,15062,1,2.31,34793.22
1991-12-26,3777,dominicks,12779,1,2.62,33480.98
1992-01-02,3777,dominicks,9188,1,2.34,21499.92
1992-01-09,3777,dominicks,15588,1,2.37,36943.560000000005
1992-01-16,3777,dominicks,9860,1,2.01,19818.6
1992-01-23,3777,dominicks,14735,1,2.08,30648.8
1992-01-30,3777,dominicks,17701,1,2.59,45845.59
1992-02-06,3777,dominicks,13912,1,1.92,26711.039999999997
1992-02-13,3777,dominicks,17303,1,2.55,44122.649999999994
1992-02-20,3777,dominicks,12404,1,2.1,26048.4
1992-02-27,3777,dominicks,16440,1,2.59,42579.6
1992-03-05,3777,dominicks,19556,1,1.96,38329.76
1992-03-12,3777,dominicks,10638,1,2.49,26488.620000000003
1992-03-19,3777,dominicks,10740,1,2.59,27816.6
1992-03-26,3777,dominicks,15175,1,2.06,31260.5
1992-04-02,3777,dominicks,17704,1,2.16,38240.64
1992-04-09,3777,dominicks,10884,1,2.49,27101.160000000003
1992-04-16,3777,dominicks,9151,1,2.05,18759.55
1992-04-23,3777,dominicks,14188,1,2.41,34193.08
1992-04-30,3777,dominicks,19642,1,2.61,51265.619999999995
1992-05-07,3777,dominicks,15321,1,2.54,38915.340000000004
1992-05-14,3777,dominicks,10753,1,2.56,27527.68
1992-05-21,3777,dominicks,17506,1,2.66,46565.96
1992-05-28,3777,dominicks,9543,1,2.64,25193.52
1992-06-04,3777,dominicks,18167,1,2.59,47052.53
1992-06-11,3777,dominicks,11880,1,2.67,31719.6
1992-06-18,3777,dominicks,13473,1,2.32,31257.359999999997
1992-06-25,3777,dominicks,10593,1,2.38,25211.34
1992-07-02,3777,dominicks,12843,1,2.4,30823.199999999997
1992-07-09,3777,dominicks,15610,1,2.36,36839.6
1992-07-16,3777,dominicks,10567,1,2.41,25466.47
1992-07-23,3777,dominicks,14671,1,1.93,28315.03
1992-07-30,3777,dominicks,13593,1,2.53,34390.29
1992-08-06,3777,dominicks,17606,1,2.16,38028.96
1992-08-13,3777,dominicks,12088,1,2.41,29132.08
1992-08-20,3777,dominicks,10674,1,2.34,24977.16
1992-08-27,3777,dominicks,10924,1,2.11,23049.64
1992-09-03,3777,dominicks,19964,1,2.38,47514.32
1992-09-10,3777,dominicks,16029,1,2.64,42316.560000000005
1992-09-17,3777,dominicks,14725,1,2.62,38579.5
1992-09-24,3777,dominicks,12663,1,2.67,33810.21
1992-10-01,3777,dominicks,18196,1,2.3,41850.799999999996
