WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3208,dominicks,13841,1,2.27,31419.07
1991-02-28,3208,dominicks,18711,1,2.01,37609.10999999999
1991-03-07,3208,dominicks,19168,1,2.0,38336.0
1991-03-14,3208,dominicks,14496,1,2.1,30441.600000000002
1991-03-21,3208,dominicks,16074,1,2.34,37613.159999999996
1991-03-28,3208,dominicks,19530,1,2.03,39645.899999999994
1991-04-04,3208,dominicks,17663,1,2.46,43450.979999999996
1991-04-11,3208,dominicks,17326,1,2.53,43834.78
1991-04-18,3208,dominicks,12486,1,1.97,24597.42
1991-04-25,3208,dominicks,10238,1,2.1,21499.8
1991-05-02,3208,dominicks,15701,1,2.28,35798.28
1991-05-09,3208,dominicks,12224,1,2.43,29704.320000000003
1991-05-16,3208,dominicks,12708,1,2.13,27068.039999999997
1991-05-23,3208,dominicks,11931,1,2.54,30304.74
1991-05-30,3208,dominicks,17294,1,2.09,36144.46
1991-06-06,3208,dominicks,13987,1,2.16,30211.920000000002
1991-06-13,3208,dominicks,14900,1,2.38,35462.0
1991-06-20,3208,dominicks,17429,1,2.29,39912.41
1991-06-27,3208,dominicks,10310,1,2.64,27218.4
1991-07-04,3208,dominicks,19566,1,1.9,37175.4
1991-07-11,3208,dominicks,10351,1,2.35,24324.850000000002
1991-07-18,3208,dominicks,19264,1,2.59,49893.759999999995
1991-07-25,3208,dominicks,17587,1,2.03,35701.60999999999
1991-08-01,3208,dominicks,11212,1,2.21,24778.52
1991-08-08,3208,dominicks,10447,1,2.19,22878.93
1991-08-15,3208,dominicks,15188,1,2.05,31135.399999999998
1991-08-22,3208,dominicks,14947,1,2.29,34228.63
1991-08-29,3208,dominicks,10675,1,2.59,27648.25
1991-09-05,3208,dominicks,11864,1,2.17,25744.879999999997
1991-09-12,3208,dominicks,13727,1,2.0,27454.0
1991-09-19,3208,dominicks,14973,1,2.67,39977.909999999996
1991-09-26,3208,dominicks,15218,1,2.16,32870.880000000005
1991-10-03,3208,dominicks,10751,1,2.32,24942.32
1991-10-10,3208,dominicks,15570,1,2.5,38925.0
1991-10-17,3208,dominicks,15477,1,2.65,41014.049999999996
1991-10-24,3208,dominicks,9065,1,2.3,20849.5
1991-10-31,3208,dominicks,9659,1,2.31,22312.29
1991-11-07,3208,dominicks,16990,1,2.61,44343.9
1991-11-14,3208,dominicks,18635,1,2.37,44164.950000000004
1991-11-21,3208,dominicks,14399,1,2.47,35565.530000000006
1991-11-28,3208,dominicks,13519,1,2.28,30823.319999999996
1991-12-05,3208,dominicks,14608,1,2.48,36227.84
1991-12-12,3208,dominicks,9524,1,2.68,25524.32
1991-12-19,3208,dominicks,12558,1,1.91,23985.78
1991-12-26,3208,dominicks,19291,1,2.41,46491.310000000005
1992-01-02,3208,dominicks,13228,1,2.13,28175.64
1992-01-09,3208,dominicks,16530,1,2.49,41159.700000000004
1992-01-16,3208,dominicks,18398,1,2.27,41763.46
1992-01-23,3208,dominicks,12543,1,2.44,30604.92
1992-01-30,3208,dominicks,15622,1,2.22,34680.840000000004
1992-02-06,3208,dominicks,14618,1,2.0,29236.0
1992-02-13,3208,dominicks,13410,1,2.58,34597.8
1992-02-20,3208,dominicks,15161,1,2.64,40025.04
1992-02-27,3208,dominicks,17053,1,2.69,45872.57
1992-03-05,3208,dominicks,12275,1,2.06,25286.5
1992-03-12,3208,dominicks,17667,1,2.07,36570.689999999995
1992-03-19,3208,dominicks,16571,1,2.33,38610.43
1992-03-26,3208,dominicks,16728,1,2.61,43660.079999999994
1992-04-02,3208,dominicks,17193,1,2.59,44529.869999999995
1992-04-09,3208,dominicks,11221,1,1.93,21656.53
1992-04-16,3208,dominicks,16740,1,2.54,42519.6
1992-04-23,3208,dominicks,14591,1,1.94,28306.54
1992-04-30,3208,dominicks,19532,1,2.07,40431.24
1992-05-07,3208,dominicks,14382,1,1.95,28044.899999999998
1992-05-14,3208,dominicks,12607,1,2.33,29374.31
1992-05-21,3208,dominicks,14733,1,2.66,39189.78
1992-05-28,3208,dominicks,16995,1,2.05,34839.75
1992-06-04,3208,dominicks,19303,1,2.23,43045.69
1992-06-11,3208,dominicks,11934,1,1.99,23748.66
1992-06-18,3208,dominicks,11777,1,2.03,23907.309999999998
1992-06-25,3208,dominicks,11576,1,2.53,29287.28
1992-07-02,3208,dominicks,12757,1,2.05,26151.85
1992-07-09,3208,dominicks,17429,1,2.46,42875.34
1992-07-16,3208,dominicks,13401,1,2.66,35646.66
1992-07-23,3208,dominicks,9139,1,2.09,19100.51
1992-07-30,3208,dominicks,16721,1,2.21,36953.409999999996
1992-08-06,3208,dominicks,12391,1,2.01,24905.909999999996
1992-08-13,3208,dominicks,14358,1,2.64,37905.12
1992-08-20,3208,dominicks,16006,1,2.14,34252.840000000004
1992-08-27,3208,dominicks,11789,1,2.01,23695.889999999996
1992-09-03,3208,dominicks,17938,1,2.45,43948.100000000006
1992-09-10,3208,dominicks,19163,1,2.03,38900.89
1992-09-17,3208,dominicks,11550,1,2.01,23215.499999999996
1992-09-24,3208,dominicks,18216,1,2.5,45540.0
1992-10-01,3208,dominicks,16423,1,2.67,43849.409999999996
