WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,3849,minute.maid,13645,1,1.95,26607.75
1991-03-07,3849,minute.maid,17375,1,1.95,33881.25
1991-03-14,3849,minute.maid,14652,1,2.64,38681.28
1991-03-21,3849,minute.maid,9153,1,2.63,24072.39
1991-03-28,3849,minute.maid,16437,1,2.31,37969.47
1991-04-04,3849,minute.maid,12760,1,2.33,29730.8
1991-04-11,3849,minute.maid,11071,1,1.97,21809.87
1991-04-18,3849,minute.maid,16242,1,2.67,43366.14
1991-04-25,3849,minute.maid,18979,1,2.0,37958.0
1991-05-02,3849,minute.maid,14548,1,2.03,29532.44
1991-05-09,3849,minute.maid,11059,1,2.46,27205.14
1991-05-16,3849,minute.maid,19563,1,2.56,50081.28
1991-05-23,3849,minute.maid,14246,1,1.9,27067.399999999998
1991-05-30,3849,minute.maid,10699,1,2.61,27924.39
1991-06-06,3849,minute.maid,14666,1,2.1,30798.600000000002
1991-06-13,3849,minute.maid,14563,1,2.69,39174.47
1991-06-20,3849,minute.maid,15973,1,2.54,40571.42
1991-06-27,3849,minute.maid,19819,1,2.57,50934.829999999994
1991-07-04,3849,minute.maid,16510,1,2.05,33845.5
1991-07-11,3849,minute.maid,14216,1,1.95,27721.2
1991-07-18,3849,minute.maid,9779,1,2.61,25523.19
1991-07-25,3849,minute.maid,16627,1,2.68,44560.36
1991-08-01,3849,minute.maid,14669,1,2.2,32271.800000000003
1991-08-08,3849,minute.maid,13330,1,2.49,33191.700000000004
1991-08-15,3849,minute.maid,12172,1,1.94,23613.68
1991-08-22,3849,minute.maid,11509,1,2.24,25780.160000000003
1991-08-29,3849,minute.maid,17383,1,2.46,42762.18
1991-09-05,3849,minute.maid,11793,1,2.04,24057.72
1991-09-12,3849,minute.maid,11057,1,2.47,27310.79
1991-09-19,3849,minute.maid,17770,1,2.41,42825.700000000004
1991-09-26,3849,minute.maid,18735,1,2.26,42341.1
1991-10-03,3849,minute.maid,17219,1,1.98,34093.62
1991-10-10,3849,minute.maid,12860,1,2.3,29577.999999999996
1991-10-17,3849,minute.maid,18815,1,2.16,40640.4
1991-10-24,3849,minute.maid,11415,1,2.58,29450.7
1991-10-31,3849,minute.maid,10626,1,2.07,21995.82
1991-11-07,3849,minute.maid,16718,1,2.52,42129.36
1991-11-14,3849,minute.maid,12496,1,2.02,25241.920000000002
1991-11-21,3849,minute.maid,9042,1,2.65,23961.3
1991-11-28,3849,minute.maid,10892,1,2.28,24833.76
1991-12-05,3849,minute.maid,9443,1,2.13,20113.59
1991-12-12,3849,minute.maid,17395,1,1.94,33746.299999999996
1991-12-19,3849,minute.maid,11831,1,2.21,26146.51
1991-12-26,3849,minute.maid,15717,1,2.28,35834.759999999995
1992-01-02,3849,minute.maid,10104,1,2.34,23643.359999999997
1992-01-09,3849,minute.maid,15416,1,2.66,41006.560000000005
1992-01-16,3849,minute.maid,13727,1,1.91,26218.57
1992-01-23,3849,minute.maid,18475,1,2.31,42677.25
1992-01-30,3849,minute.maid,13052,1,2.22,28975.440000000002
1992-02-06,3849,minute.maid,11299,1,2.15,24292.85
1992-02-13,3849,minute.maid,15355,1,2.39,36698.450000000004
1992-02-20,3849,minute.maid,18458,1,2.27,41899.66
1992-02-27,3849,minute.maid,15413,1,1.94,29901.219999999998
1992-03-05,3849,minute.maid,13758,1,2.09,28754.219999999998
1992-03-12,3849,minute.maid,11385,1,2.09,23794.649999999998
1992-03-19,3849,minute.maid,13315,1,2.19,29159.85
1992-03-26,3849,minute.maid,18778,1,2.35,44128.3
1992-04-02,3849,minute.maid,12643,1,1.96,24780.28
1992-04-09,3849,minute.maid,16897,1,1.92,32442.239999999998
1992-04-16,3849,minute.maid,11527,1,2.59,29854.929999999997
1992-04-23,3849,minute.maid,18747,1,2.66,49867.020000000004
1992-04-30,3849,minute.maid,15548,1,2.4,37315.2
1992-05-07,3849,minute.maid,10910,1,2.26,24656.6
1992-05-14,3849,minute.maid,10175,1,2.07,21062.25
1992-05-21,3849,minute.maid,10335,1,2.51,25940.85
1992-05-28,3849,minute.maid,17094,1,2.11,36068.34
1992-06-04,3849,minute.maid,19880,1,2.06,40952.8
1992-06-11,3849,minute.maid,14662,1,2.56,37534.72
1992-06-18,3849,minute.maid,19896,1,1.96,38996.159999999996
1992-06-25,3849,minute.maid,12038,1,1.98,23835.24
1992-07-02,3849,minute.maid,11622,1,2.46,28590.12
1992-07-09,3849,minute.maid,18483,1,2.0,36966.0
1992-07-16,3849,minute.maid,18179,1,2.11,38357.689999999995
1992-07-23,3849,minute.maid,10252,1,2.13,21836.76
1992-07-30,3849,minute.maid,14714,1,2.58,37962.12
1992-08-06,3849,minute.maid,17699,1,2.27,40176.73
1992-08-13,3849,minute.maid,16185,1,2.01,32531.849999999995
1992-08-20,3849,minute.maid,11464,1,2.56,29347.84
1992-08-27,3849,minute.maid,14553,1,2.62,38128.86
1992-09-03,3849,minute.maid,19322,1,1.98,38257.56
1992-09-10,3849,minute.maid,16989,1,2.19,37205.909999999996
1992-09-17,3849,minute.maid,15790,1,2.58,40738.200000000004
1992-09-24,3849,minute.maid,13519,1,2.25,30417.75
1992-10-01,3849,minute.maid,16445,1,2.68,44072.600000000006
