WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-28,3793,minute.maid,16652,1,2.59,43128.68
1992-06-04,3793,minute.maid,16931,1,1.99,33692.69
1992-06-11,3793,minute.maid,16755,1,2.31,38704.05
1992-06-18,3793,minute.maid,15784,1,2.31,36461.04
1992-06-25,3793,minute.maid,18473,1,2.19,40455.87
1992-07-02,3793,minute.maid,14191,1,2.2,31220.2
1992-07-09,3793,minute.maid,9543,1,1.97,18799.71
1992-07-16,3793,minute.maid,15694,1,1.91,29975.539999999997
1992-07-23,3793,minute.maid,10729,1,2.12,22745.48
1992-07-30,3793,minute.maid,19031,1,1.96,37300.76
1992-08-06,3793,minute.maid,11658,1,2.19,25531.02
1992-08-13,3793,minute.maid,14832,1,2.47,36635.04
1992-08-20,3793,minute.maid,12939,1,2.57,33253.229999999996
1992-08-27,3793,minute.maid,13389,1,2.01,26911.889999999996
1992-09-03,3793,minute.maid,16497,1,2.44,40252.68
1992-09-10,3793,minute.maid,14198,1,2.34,33223.32
1992-09-17,3793,minute.maid,9574,1,2.55,24413.699999999997
1992-09-24,3793,minute.maid,17912,1,2.49,44600.880000000005
1992-10-01,3793,minute.maid,14695,1,1.9,27920.5
