WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,420,tropicana,11995,1,2.39,28668.050000000003
1991-04-18,420,tropicana,18199,1,2.46,44769.54
1991-04-25,420,tropicana,9774,1,2.59,25314.66
1991-05-02,420,tropicana,19475,1,2.34,45571.5
1991-05-09,420,tropicana,13330,1,2.29,30525.7
1991-05-16,420,tropicana,16422,1,2.01,33008.219999999994
1991-05-23,420,tropicana,11251,1,2.59,29140.09
1991-05-30,420,tropicana,10181,1,2.1,21380.100000000002
1991-06-06,420,tropicana,13524,1,1.99,26912.76
1991-06-13,420,tropicana,11123,1,2.17,24136.91
1991-06-20,420,tropicana,16007,1,2.11,33774.77
1991-06-27,420,tropicana,17953,1,2.5,44882.5
1991-07-04,420,tropicana,17312,1,2.61,45184.32
1991-07-11,420,tropicana,9740,1,2.62,25518.8
1991-07-18,420,tropicana,19883,1,1.94,38573.02
1991-07-25,420,tropicana,15933,1,2.24,35689.920000000006
1991-08-01,420,tropicana,14338,1,1.99,28532.62
1991-08-08,420,tropicana,16779,1,2.24,37584.96000000001
1991-08-15,420,tropicana,18823,1,2.15,40469.45
1991-08-22,420,tropicana,18259,1,2.53,46195.27
1991-08-29,420,tropicana,17916,1,2.27,40669.32
1991-09-05,420,tropicana,16020,1,2.1,33642.0
1991-09-12,420,tropicana,16679,1,2.05,34191.95
1991-09-19,420,tropicana,19486,1,2.58,50273.880000000005
1991-09-26,420,tropicana,9989,1,2.23,22275.47
1991-10-03,420,tropicana,10462,1,1.95,20400.899999999998
1991-10-10,420,tropicana,11153,1,2.01,22417.53
1991-10-17,420,tropicana,12201,1,2.3,28062.3
1991-10-24,420,tropicana,18857,1,1.93,36394.01
1991-10-31,420,tropicana,17349,1,2.21,38341.29
1991-11-07,420,tropicana,15747,1,2.27,35745.69
1991-11-14,420,tropicana,14216,1,2.68,38098.880000000005
1991-11-21,420,tropicana,16578,1,1.92,31829.76
1991-11-28,420,tropicana,12636,1,2.22,28051.920000000002
1991-12-05,420,tropicana,14065,1,2.34,32912.1
1991-12-12,420,tropicana,13119,1,2.65,34765.35
1991-12-19,420,tropicana,14797,1,2.24,33145.280000000006
1991-12-26,420,tropicana,14358,1,2.39,34315.62
1992-01-02,420,tropicana,19252,1,2.68,51595.36
1992-01-09,420,tropicana,15043,1,2.11,31740.73
1992-01-16,420,tropicana,14313,1,2.21,31631.73
1992-01-23,420,tropicana,13493,1,2.51,33867.43
1992-01-30,420,tropicana,13762,1,2.44,33579.28
1992-02-06,420,tropicana,19021,1,2.49,47362.29
1992-02-13,420,tropicana,11347,1,2.05,23261.35
1992-02-20,420,tropicana,14817,1,2.67,39561.39
1992-02-27,420,tropicana,19177,1,2.33,44682.41
1992-03-05,420,tropicana,15978,1,1.93,30837.539999999997
1992-03-12,420,tropicana,14889,1,2.06,30671.34
1992-03-19,420,tropicana,16862,1,1.9,32037.8
1992-03-26,420,tropicana,10663,1,2.31,24631.53
1992-04-02,420,tropicana,9204,1,2.08,19144.32
1992-04-09,420,tropicana,9613,1,2.13,20475.69
1992-04-16,420,tropicana,14754,1,2.62,38655.48
1992-04-23,420,tropicana,10980,1,2.48,27230.4
1992-04-30,420,tropicana,15768,1,1.93,30432.239999999998
1992-05-07,420,tropicana,12542,1,2.52,31605.84
1992-05-14,420,tropicana,12554,1,2.23,27995.42
1992-05-21,420,tropicana,19517,1,2.26,44108.42
1992-05-28,420,tropicana,14253,1,2.13,30358.89
1992-06-04,420,tropicana,13758,1,2.45,33707.100000000006
1992-06-11,420,tropicana,10783,1,2.42,26094.86
1992-06-18,420,tropicana,18722,1,2.17,40626.74
1992-06-25,420,tropicana,17287,1,2.36,40797.32
1992-07-02,420,tropicana,14364,1,2.58,37059.12
1992-07-09,420,tropicana,18993,1,1.95,37036.35
1992-07-16,420,tropicana,17108,1,2.48,42427.84
1992-07-23,420,tropicana,10588,1,2.07,21917.16
1992-07-30,420,tropicana,19271,1,2.59,49911.89
1992-08-06,420,tropicana,19332,1,2.14,41370.48
1992-08-13,420,tropicana,18549,1,2.54,47114.46
1992-08-20,420,tropicana,10142,1,2.6,26369.2
1992-08-27,420,tropicana,17462,1,2.36,41210.32
1992-09-03,420,tropicana,14850,1,2.16,32076.000000000004
1992-09-10,420,tropicana,11838,1,2.49,29476.620000000003
1992-09-17,420,tropicana,19250,1,2.68,51590.0
1992-09-24,420,tropicana,14212,1,2.63,37377.56
1992-10-01,420,tropicana,18507,1,2.65,49043.549999999996
